"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.364781461181,0,73.1921469613358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.9952532625592,0,79.1527518310101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.09736531693,0,74.3798610669893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.1243357960564,0,71.7546137822743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.9060322009754,0,76.5813078656932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.9088143368827,0,75.2874433400002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.8768550834799,0,70.5022381960972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8409245168228,0,76.6486346446447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3855102320408,0,74.8108085443946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.7431589725859,0,75.2919701597505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4125872212834,0,73.9493994321099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.4693363805327,0,68.449402125734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9988658477134,0,74.3370145652046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.9121985963285,0,77.3953075506758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6561371811621,0,74.5888382084823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7003206187247,0,72.9817167599252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.2480387853152,0,72.5268549522893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4989113829324,0,75.5687709180632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8749851216631,0,71.7734114518963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.9814264100161,0,70.4854525007128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9105747296681,0,72.5559308297884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.5146091425682,0,79.1587663395372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.2124732055682,0,70.9938884319324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.5948389666453,0,75.5863562101584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0872067211686,0,73.6743399654524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4040329718394,0,72.3083763656201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.571257839157,0,78.5928340465487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9360391252803,0,77.1233146469685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.9427639721149,0,76.6472279638376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.3894349219249,0,71.4684370617555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.8327807252521,0,78.1682776917287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.5689276635738,0,76.5526989164841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3518461999374,0,72.6350601921332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.3326041046862,0,76.1742804155847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.431494342812,0,75.389864883283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8846566549366,0,71.8694906431903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9902469752507,0,71.9591178394367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.7071605185392,0,79.2891866864328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6401427463676,0,75.6669701283872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.734319549978,0,76.1186699152614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9136310850551,0,73.8004930022848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.6601511949057,0,75.4125792443046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.1161200957893,0,78.3772571281153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.9923229045162,0,75.8864684616262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4720832178381,0,75.439924519542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.055356322034,0,74.1075036611264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.978724272154,0,72.1553684794988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.9641885901297,0,78.5942810313743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.6009129164229,0,76.2675113056529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.3576950989341,0,67.9865580892221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.5375868581401,0,75.6361966458336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.4607623772041,0,73.2382523573349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.7789367170018,0,73.6171703227304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.6345133853294,0,70.4186501407746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2409687360079,0,78.533674966021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.375496038064,0,80.4889673923197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0521595898204,0,74.2480304696383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.5005339011988,0,72.1909033409931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8683068318236,0,75.736019961453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.9834324594514,0,75.8437974064447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.7921506442216,0,74.1137495892315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4886402933006,0,78.647751268669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.9551699880861,0,75.9878845288173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7355666005005,0,76.1358930798641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.342113799079,0,74.1031991065342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.6046865501707,0,74.823539280344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.155816555066,0,67.7246156924487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.743745819996,0,77.4762688098361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.1261719510843,0,72.0100537071344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.2985660024758,0,75.2568233991409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.7241196078915,0,74.5026705521739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9514359001384,0,77.102987912931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.1239662641002,0,72.131871184068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7691071139419,0,72.3144973920489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.761247233196,0,77.031945756695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.8314749690968,0,68.0330324039266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5755505432795,0,73.5430083784573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.7789992794269,0,72.7583133014496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.4602278061293,0,80.630730174206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.8087309480443,0,75.8926988927187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.6776782059955,0,70.7746769824846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.6505949920947,0,73.3759863230555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.4339427377006,0,71.0829420879615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.874079413476,0,80.716885719253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.6469619475048,0,73.8505214391723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.7959970137382,0,76.0344982572947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.0631561022692,0,78.0969793913544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3067607984232,0,76.6554944584694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4310042085903,0,71.0590287102487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.6426987307479,0,72.7315117027993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0386474870862,0,71.9086605662536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.8838260716662,0,72.8634611247865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.3966790474332,0,75.2793525511605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.3916900811975,0,70.1693430937845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.175769779487,0,74.2089835253092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.5154579326284,0,68.3408706868332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.4699439113506,0,79.5506769995402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.1877543213096,0,72.9453660238068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.6061015548389,0,73.9840159572161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.2289331212432,0,71.3699635351445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8741558934512,0,75.2145740601916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.7532616948443,0,74.5119146001739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.2284867900441,0,79.0465377137433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.5263034347547,0,74.10939159789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.1294673681164,0,72.0836703013115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8133807583684,0,72.1818974506709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,66.0428998959522,0,68.5639275409367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9319280011029,0,70.7108461580648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.80172156409,0,72.7941528644381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.0400833533544,0,75.3886796510584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.7492607879748,0,78.3876902668852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.8125804177672,0,77.5672400612408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.9794539636361,0,72.1458651915311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.825938963826,0,73.9147801048905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.0607151328675,0,75.6369791595688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.0044915591166,0,78.4185454828273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.5154369755226,0,72.8368576156139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.6004588380499,0,76.9361962491819,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.8817066931707,0,72.7319990068833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.8459526008654,0,69.4351117301671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.9374162522364,0,73.8087036631278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.572849373192,0,72.5098255630068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,70.1984142409744,0,75.3165630773164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.1007313543409,0,73.5866310704221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.4454638315779,0,73.9468275501804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,67.6271034086486,0,71.3868051222713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.5216002340159,0,78.9591511046425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8614598184051,0,73.5303924287748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.8471375180954,0,77.5179562829016,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.0896856591362,0,71.1654988005413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,69.5597658986389,0,75.5520783742485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,72.2178710619589,0,73.613186898647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,65.421856805737,0,68.0960540591402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,71.4098811372798,0,80.0084150215935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,68.7227094356456,0,71.6019268175159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,73.5149796499555,0,81.9229261431902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
73.0867613744536,0,0,73.0867613744536,69.8688807944181,0,74.0161539224278,0,74.5438812868791,0,71.0576796711874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,78
