"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9989410822929,0,69.4499451179219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.5310112780756,0,60.8078963316392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3112448388683,0,67.769772193241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.5645440123592,0,66.9878581531192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.010433753119,0,67.1866268544179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.3488742242296,0,65.8456174946723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.629080948461,0,60.566363112255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.1639652785425,0,61.8434016306886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.8774933764728,0,70.6449096840433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,62.9416055261699,0,62.579976703877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.2741826684516,0,61.2291368208589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.6553462516933,0,71.0068956682002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1177039994346,0,69.469767136212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.0557325618756,0,65.1938953457251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.4355805628615,0,66.5818946101642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9654013619304,0,62.0722370173189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.2770341682719,0,67.9777915859298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1589087090419,0,68.4782722448365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9579032061936,0,63.2578324084029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8130840405891,0,64.5554355111994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9533209440851,0,62.3146142215828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8669089531184,0,65.3092264384399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.248212506921,0,62.726088887035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.7684384894296,0,66.7060620156325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1488138837334,0,62.4311052041579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2858466727928,0,63.6730824501763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.2415724312037,0,63.5055164610807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.9365204240802,0,64.7312629346812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.6790086531341,0,62.1558231328075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.3111883218936,0,70.6178861297031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.6325780571602,0,63.2548327037181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.337532358834,0,64.0796080322097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.6432026413147,0,62.641396067937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.5607018721639,0,60.2013135993864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.5297239250708,0,64.9134750961461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2912998047678,0,66.0941330135578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9201041232957,0,67.6282070211777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8903203574054,0,65.4503714298526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.6832628070224,0,69.3398397715379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9731362742982,0,64.5084183424374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.4354898134126,0,71.3013534158744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.239835990352,0,68.3205631384171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,72.1352850431896,0,72.2167043644865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.0199392675177,0,70.0883082732234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.7145912340467,0,66.3698093438926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.7538683548587,0,68.1582709126441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8985647500022,0,67.90058276995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,61.8001206819678,0,58.1439409045029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6864937505374,0,61.4317440716079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7188031515388,0,68.8969087081245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.2979642480137,0,66.8372938942385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.9190965921148,0,72.0991828694244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.6428123437166,0,69.8113648475748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.4114835750641,0,65.2733265592846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6563386187285,0,68.8759991305095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3447386950912,0,67.1804985787243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8634828171398,0,66.0325107543654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7831608485735,0,66.2848566275014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.5491118490949,0,67.8016872511517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1900149778177,0,66.4014825890848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.6616815646342,0,70.5789089343973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.1194023947677,0,70.4613315356409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.1379584071358,0,61.0552254855296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.0095534135552,0,65.1007599933661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9903733146959,0,69.0338627597994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.4945349723069,0,61.1342782608379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.7283862577667,0,65.5355461299667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.9511608669903,0,71.3626808081725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.6728307189662,0,62.7503641551503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8136987338745,0,67.9291453648878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.6356317092184,0,65.0485630511046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.6968534284385,0,64.7416969292737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.7080772487333,0,67.9190504986054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.4730776844718,0,66.8968793542331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.4669560447052,0,64.1760212726716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.5064272798321,0,63.1122927241804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.2406136688848,0,68.4681177878455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.8153899085847,0,70.6336183121767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1615989955787,0,65.6462946742626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3054500677785,0,66.342157479457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1124016793165,0,64.4198595755534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.0361917599969,0,66.1379342247892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.1932192044064,0,66.7031396043611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.1004431790921,0,68.7121607800448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9537733704477,0,62.9176764897376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.563435047493,0,66.3843979830765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.6005302053377,0,65.8428701841847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.87147708573,0,65.184154154675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.6884748180802,0,66.3705867753898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.369282299335,0,63.867260234577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.5623356236978,0,65.235898625095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.6043851949367,0,70.094560503127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.9098495240693,0,62.0653245132175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.4284234534272,0,64.4423809680964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.0158643142299,0,65.484350913531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3711366155072,0,63.1683299308922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.7590389338322,0,65.5247123155749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.8730090506371,0,64.771121989717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.6074601923156,0,64.0045621065191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1355492170427,0,66.5306164778861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.5826144756248,0,65.8262740973187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9194917547659,0,66.35923411153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.3402627155131,0,66.4702182880822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.9430232921701,0,66.5446661669047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,70.386232525752,0,69.9451238109127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.1264346379287,0,64.2770663708927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.0855222495712,0,65.2057757965601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.0169601691463,0,67.7711752872802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.3107542119994,0,65.6169795275933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.455846499706,0,63.3095224285334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.2896591350775,0,62.4280536022896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.4714360007328,0,69.1438148449407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8053549136869,0,64.8493184047566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,62.8586945227629,0,61.6853625658873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.5118504621537,0,67.6715526109978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.9761611581747,0,65.973056402818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.1950781386793,0,65.1006094884138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.4758578946629,0,62.6626104060506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8329731016385,0,69.7119130834308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.4672984054352,0,63.742592327081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.3149410004434,0,63.9060363929872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,64.8744231988751,0,64.5432221047814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.9626938713949,0,65.4768037766085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8000270595254,0,65.1149069062724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.0484594391312,0,66.2512592453155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8032265917339,0,63.9832231642676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.5138400802706,0,63.5544212865093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,66.0446280393561,0,66.3677364750295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.1312477112232,0,65.8661055335421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.8671031427705,0,68.295973789446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,65.5776086565243,0,65.3084382209119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.7392111640032,0,66.4650336605376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,68.8333262822184,0,68.3362587628241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,69.0648178776984,0,66.9260157610869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.733307447667,0,68.3654095771368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,67.8680694801418,0,70.5876846024384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
67.6416342917824,0,0,67.6416342917824,66.8832427081588,0,65.6134806264621,0,63.5658592738198,0,66.5172195568546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,63
