"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.3326413431851,0,64.1807107114732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.9670905558026,0,66.4588175595264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.004796725812,0,70.0813352003809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1824667518638,0,67.435127964246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.4517824085658,0,69.2471343451041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1667434449346,0,67.9091852750652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9039726255037,0,65.5528102657992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.182108055254,0,67.879743276226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,72.7883925782743,0,72.6679792080206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.8148738974415,0,69.9786457268089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3451869521092,0,68.5729297096258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.1939618381809,0,66.2260111209788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.7705013040351,0,68.6831218491908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1130170576863,0,66.9393744642026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3477124612946,0,65.3280875726122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1238498231566,0,63.7425655103881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.130453392427,0,68.1852664385422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.0913409135632,0,64.8056628723836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7584708222942,0,66.7386553762805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6821449094055,0,66.8622880521592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.6362310199766,0,71.3648156938105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.573399837624,0,72.3508522854015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.6308820008289,0,65.7998555961295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.7968162474067,0,71.031288330434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.0513145926226,0,67.3073712864275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8673829411778,0,69.9091655028609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.0271402526639,0,67.2976504884648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.6748128614343,0,71.7829978899531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0987396690936,0,69.2305799749169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.2030654385664,0,73.4237606204634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3139818773925,0,64.4936819614118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9112543477358,0,67.0871800530478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2732759649126,0,68.5947526327095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.623440091728,0,66.339695154085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1153902640149,0,64.6457902569243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.0955015581384,0,67.6210301871824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.5991513482644,0,67.509686467616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.4178762562221,0,66.8384901624614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.7574854297857,0,64.0930740640659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.2330559767479,0,64.7510793743381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1810465070301,0,70.8411164584648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2913450095431,0,66.4053150988599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.832826307482,0,60.5593559882316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3498958062983,0,72.4562772055624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8416985504847,0,68.512110113067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0496567939357,0,68.5460425988552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0375119418412,0,69.4032836171396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.8754334224267,0,70.3067420056412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.9120475034503,0,68.599560216602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.7475094107071,0,69.1583632506293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0703037181488,0,66.3984331222809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.5050232277618,0,65.7530881330212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.4067732107249,0,64.8131912091671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.5505099059813,0,69.7334752329887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.0151833486885,0,69.7270820344238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3196392716142,0,67.110742792216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.8620062431334,0,74.5397245871839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.3732676827894,0,70.4050216855563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8274329107353,0,68.6824242489479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.5476096837663,0,65.1002937995527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4166421554396,0,68.7856984730713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2869021375248,0,66.3596703742466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.3953562029608,0,70.4462807276431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.995856675608,0,63.8931948056631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1022990665158,0,70.5810404178319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.110855354727,0,63.9745378555906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3747330916572,0,68.1104246666986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.1838145287447,0,69.277555736263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.4551453532268,0,68.4877069308468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9451764566489,0,66.7828823111792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.4428326832974,0,62.9223885981564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.4759982905679,0,60.5219283680476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,72.3102847866577,0,72.0877334265686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4463483112232,0,70.9926229727097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.6597647142016,0,63.116083362373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.0538024958287,0,70.2742168393459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.7650751718592,0,70.6024727684289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9220559846871,0,72.6478425024867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8530641110392,0,64.849024998328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7312016756452,0,70.4427659128707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8714578907822,0,64.6850151712334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2870610823418,0,66.3603155440156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9894861279112,0,67.6291848930958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.639052773678,0,70.1274874319925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.8716873780831,0,65.1377097793039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.3641410547294,0,66.9797889547261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.892938169155,0,69.7439515119262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.1885395396078,0,69.9346217161996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4713274208917,0,66.2483372020156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.7585351588497,0,68.5984092253587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3388912386735,0,67.3095599735937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9620421275998,0,73.5958281640688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.9643987779519,0,65.4673433146872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0565177305861,0,66.6189387107013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.7528698076436,0,69.7161805405633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.8794990449584,0,63.429359256067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,62.7528511243946,0,66.3823008840342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.2291061842958,0,66.3672482996191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3000071016601,0,70.355441175426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,69.388248644904,0,72.4829094770538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.7080417450799,0,71.9615134346172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6419779561701,0,69.7454917663379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.8582637547983,0,69.005658434535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.5561535370837,0,71.9084848106353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.3217361831316,0,70.0668529872162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.7500149518456,0,58.699544335059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.4378444547332,0,72.338398091522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.8753175470279,0,65.1878960247579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,63.6831758589935,0,62.8342242779369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.6319461289064,0,69.0158513838084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.357429425147,0,69.0486958820029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.9814076697312,0,69.4905890796367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9492138567633,0,66.3525320493955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.3317356938457,0,65.4207121283082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.1333646788453,0,62.9753809674091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.5707702099113,0,67.3291191978052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.9475557179018,0,63.7733956648993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.5426046887675,0,68.4096408222928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.8540172935684,0,68.802989535411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,64.8624137857841,0,67.1309800353852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.9551509271408,0,69.9089613515359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2622608392364,0,67.488232450711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.2070829526926,0,69.932820894948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,68.6639446594929,0,66.1441444035348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.10478831847,0,65.1916072137811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.164720128036,0,60.3202772320452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.8200224001357,0,71.5420748250463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2367678365334,0,66.2231467954698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.1801145864877,0,70.7628810887142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.2090906295867,0,69.8604224252485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,66.5483752961875,0,70.4118725122492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.3438584401204,0,69.9448259912503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.2932738533299,0,67.1590454463202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,71.1360747489406,0,73.4807582498045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,67.140991242074,0,68.9311970392773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,61.9648189728568,0,61.9523969596257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
69.6692967080865,0,0,69.6692967080865,66.1287573204792,0,67.1285670683035,0,65.0506210410608,0,67.1941790465837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,60
