"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5710985941661,0,62.8739551479654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2815297492395,0,71.8560101818493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8607417564731,0,70.3410594466224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.3151758198147,0,68.1297065295375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2551526506358,0,68.148077966671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7429056657254,0,72.2540303953576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1952841125588,0,67.8827921916693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4267187742324,0,69.6578750391041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.496246140916,0,72.2405638755921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.5183688504315,0,65.5750687215388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9217801543106,0,70.1792447953755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2952538892597,0,70.0965171307401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.6346704390779,0,71.874026468171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4328557717837,0,71.1431046113997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.2572220029549,0,73.7228042947986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5646438011091,0,69.7146735423266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.8047700226909,0,77.753247589027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.2887733654484,0,74.1980384609207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.6306535952232,0,67.6967046517138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.8634219038807,0,72.1142601971881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.741146880243,0,70.0716075223214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.6410483839911,0,76.5783588275995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.6633399064248,0,69.670762708094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5843472892896,0,69.0992415439101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.7836656801547,0,76.4785853657322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6655184577112,0,77.4965006044876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3142759535768,0,69.5067106233037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4535145461742,0,71.4555004159848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.7267441232304,0,70.0834502924004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.6580214244747,0,70.5363980783401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.6432136289228,0,66.0989031282626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,64.3463464181487,0,68.3272669276621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1776370048257,0,70.094610861039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4917241890195,0,71.2883410003784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6594055577818,0,68.5278871498237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.2411489606326,0,65.0399988776553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.1697935695492,0,66.8793579716534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.2024013606658,0,72.4400662818928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.965035424819,0,65.3348001077149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4818385332913,0,70.8700342178578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1207975789657,0,70.9744345176219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,63.6957986147428,0,65.5415704925052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.3054293640023,0,74.7833891797184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.0142275301576,0,74.5873902521213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.0706872041375,0,71.1948658334653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.747373254177,0,72.7157287231998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2063585854094,0,69.0537486890862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.5876305693498,0,70.2167325396951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7360697343392,0,72.8098317195176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.5607855542234,0,70.0926197132788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5970204150685,0,70.5130841992885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1224736169402,0,71.9336738004938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.941733722933,0,73.8806837312277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.9549048189046,0,65.8642656990685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8210874576598,0,71.8714646305978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.8420990688611,0,74.0697944404079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.4125503672558,0,66.9686710950093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.9138237671795,0,72.8896852107665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6916537573268,0,67.3423618198706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2175251275839,0,68.8783128006841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.7923552112957,0,68.5907370091217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1431667901105,0,70.7961231023666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3555161550448,0,71.0999937300289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.6295191152512,0,67.8004545889321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.2334569314104,0,70.2677360095144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.2700615622689,0,67.0803303022933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.7152856819803,0,68.7628486011612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6291123862174,0,71.9614392560648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.7796899263212,0,67.683612938925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.0444308668603,0,70.1845713537584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.074660864351,0,70.0968630216938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6025070291432,0,71.6775740347495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.823669154965,0,66.9832944633135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.4966995734756,0,71.0019901970745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1714694861262,0,69.7169369378468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1542186914046,0,63.0722675468293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.6455427312526,0,72.3321238673028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.7883019252453,0,73.9499702041689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7765109352813,0,70.5029524089906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.496882893588,0,70.6674071053537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.9730962464876,0,69.0407612992826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.1594579450279,0,71.2786336959904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.0342879667319,0,72.6125099012982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.6792086143403,0,73.75063632729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.728762155166,0,72.2607417916099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3353776351279,0,69.6306478638268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.0271872169285,0,75.3098545032342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.8762421586158,0,66.7021235945419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,64.7529791588232,0,67.5225744666114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.2127691824263,0,68.714104209616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9706898004222,0,67.2373962817036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.7703021703877,0,69.4910928225363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.0473264771072,0,71.8371806362932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.3155927223616,0,68.4272327714966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,64.5797188535997,0,67.9409603067625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1349400299665,0,72.6232635287903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.4427152633144,0,68.3336815227796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1399022517016,0,69.8302888434562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.3020538974039,0,68.2406558207388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1777211046071,0,69.5125737290905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.4327523093884,0,70.2820580441346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5663837550351,0,71.6401840352263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.0501212087659,0,72.1137141960994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.9634087443167,0,69.4289749724102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.8723107568923,0,71.6143089135522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.0983721762687,0,71.2116875550517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4202612201967,0,70.0962739305387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.1853146294339,0,69.3722430031499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.6506515233346,0,76.2892103096554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.8693106415879,0,74.7530743809106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,65.6803079925173,0,65.7972105320556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.6987814137379,0,69.1707003166366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.044765506011,0,74.7265425950896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.1223973853816,0,69.3395017656492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.8113223769018,0,66.8610206855155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.0631451582339,0,72.7118312633886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.492989444494,0,69.0059432127217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.4444864804087,0,72.8404483882368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.6700672909157,0,73.4171189257408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.0553893407973,0,72.4268819146585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.053976565909,0,72.2506914428721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.5692832427193,0,67.7412102859071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.2139187412675,0,73.6153637440216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.5723884229879,0,67.110597124658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.614446692395,0,70.3952983615475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.563457186639,0,67.2667806998515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,67.6942890390485,0,69.8551590213659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.1528097203519,0,69.6158637155107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,71.5656366970482,0,73.3909599702534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,70.00904890532,0,73.7678445064212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,69.6046591696486,0,70.8576128147783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.3565574647255,0,72.2009644298101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.8073982860151,0,70.1129237631145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.0897176462691,0,73.1945608795149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,72.7947626225069,0,72.5079752597909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,64.9216022551951,0,68.0401266755992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,68.4249197515996,0,70.266718791403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
69.7966969870681,0,0,69.7966969870681,68.886483877664,0,70.5816827062201,0,66.7632813507796,0,69.8344564313644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,66
