"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.5363478173371,0,57.8451247666797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.3036016360319,0,64.034571799079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.564284189329,0,63.4869735263141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.4762031846778,0,68.7299735377807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.5506154267801,0,62.7861824351524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.7967531974256,0,66.2127311802325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.3452530346401,0,64.3421126385969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.7830674903334,0,59.2808782036538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.0694597563762,0,65.3183058760696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3842587708342,0,58.8355614935974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6682282034226,0,59.2890787485018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.421807994866,0,62.1325985845029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.1395805021336,0,58.1967696501301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.8336836272495,0,66.1174818030775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.8184371602414,0,65.0135566230239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4973652697433,0,66.0245036599495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.7962754489408,0,60.1152224838144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5202054363405,0,60.2552484420927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.8450031086054,0,57.8079429822986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.6735677222567,0,58.4348504391585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.8283068572176,0,66.3958134200014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.9431256154622,0,65.9732034255426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.5649394680038,0,68.4739004118738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.9523839513974,0,64.0546366319335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6004940230275,0,63.4377649610879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.2385674914312,0,66.1003118023909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6470361407994,0,59.6631606135023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.2933161536114,0,62.9784997826374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.8247384560526,0,64.8300926838348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8984261497932,0,58.0526067206282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.926190099539,0,62.2004669177546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.4132903719566,0,64.6294801581264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4483114357072,0,59.6780410580176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.6384216634152,0,66.5512388083797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6857256900201,0,63.5160436943805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.5514285624316,0,61.8331429568174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.7862300392057,0,59.7471964696318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.5113698291872,0,66.1484456484213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.9713114096842,0,61.8187864027371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.1170101412155,0,62.3614933905545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.125069763529,0,61.6472907681275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.1289589112476,0,59.2149726545197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.456642805142,0,60.4830092401383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.0688569081852,0,63.7609178161899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6627809552302,0,61.0397206030807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.4510299385405,0,59.3638520171061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.1241211219639,0,63.2960783699254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8624146760214,0,61.4361934746443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.2467215755123,0,62.7456050240755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.7520873025667,0,57.5270443341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5400760447561,0,62.1990756837533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.2578470899949,0,63.7639128872145,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.7265267954721,0,64.1279880834689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.9523384228127,0,60.4902743415979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.1910397662689,0,64.2873577442675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6782044258324,0,61.6688409535114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.3209325929502,0,64.4985364205829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.1443605037337,0,59.1531290755922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8477238103964,0,60.1384204385143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.3241702435577,0,56.423048310571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.590374765659,0,61.8164426011387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9227448022451,0,63.047052662398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.2160157018796,0,60.6159589066512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.6803886361038,0,61.7369376035476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.3296551232429,0,61.5693704174534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5271789117992,0,63.5986158577351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.1955102198757,0,59.286425800973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.2912482655629,0,60.3527930535134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9632657735656,0,62.1624261236476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.5570545397569,0,58.662080654464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.3384599238885,0,61.1160616798741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.4874858200394,0,64.6773381363605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5622366863572,0,66.9635879527015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.4735134533522,0,65.5386056403356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4261019774116,0,63.3961196659849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.4800316864048,0,58.6643412729461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.052674769617,0,60.0497430507738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.0355396997825,0,68.2843532702055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.7116089664662,0,57.0340541549703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.2946319074466,0,67.9470506184769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.3653435678937,0,63.0559035774402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.083556084278,0,63.220833469408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.8617624515794,0,64.8600208054011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.0736095002275,0,66.405588852465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.2602209742968,0,65.5907113946895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.5814392726179,0,64.0847801025874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.7009041870659,0,60.3568302977248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.9791586949447,0,61.3916098008399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.2823975660478,0,64.6494380564326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.9179577055718,0,67.398915980349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.4096794746316,0,66.7598171666686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,69.0919932718793,0,68.3333171755185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.7003787464384,0,61.0833225888511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.6660707264275,0,62.3564832949194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.3083358325032,0,61.1885571530772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.3549682479009,0,65.921264207584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9499796738782,0,62.357273716036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.7739197374936,0,61.2436211911216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.5286147969478,0,63.8062485561659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.0405555953306,0,62.8975414064786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,60.6076340779696,0,60.6973583249485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.4240407152749,0,58.0074905113266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.2238578788213,0,67.3625394119581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.568758641505,0,60.6799598636635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.7644915812889,0,61.2233900045723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.0562158986327,0,63.2142800048595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.1125561101851,0,57.6348068463567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.7146520767731,0,62.2423791591552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.5562060492962,0,65.3473585176885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.5368602632726,0,59.052570508475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,61.7288370172751,0,54.8512039443421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,68.1031892583345,0,62.1970424744749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.6996292259188,0,60.8583906671157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.5828229172225,0,63.014147401173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.8944059619076,0,63.3084799404223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.6293477274332,0,63.601460914214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.7317188913054,0,65.8010274657329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.1213116167336,0,61.2816678901677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6035949501269,0,61.2944089985168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.067325087046,0,62.6821795535435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,62.8234420113418,0,63.6473393988903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,59.6259514753829,0,56.0919119436929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.127458001923,0,64.0992897012705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.238148329221,0,61.4810092155079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.9029102012745,0,62.3005085855951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,69.2793571589883,0,63.8618778341946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.4293066481495,0,62.0036354770113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.0033994405345,0,60.6597688832625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.0725376474484,0,62.6060257680612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.3365781349566,0,61.8006395365221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.5626788379538,0,63.0474276552263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,66.6766771831761,0,64.2056465816503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,63.9054891312084,0,63.0918906139731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,64.6988535911636,0,63.6224641744258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.2276334788857,0,66.8920823090407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,65.6744728623451,0,62.5789576379093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
65.9066013064289,0,0,65.9066013064289,64.6548683006258,0,62.5121095619326,0,67.8136178762574,0,64.3554527057993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,26
