"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.5923765334974,0,68.900644569541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.1996726385224,0,68.910602658751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.1924548792849,0,72.868514741476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.8938052556607,0,76.1912736027146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.6785838728462,0,73.4789961736006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5474419381959,0,70.1395957590784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.2844009952223,0,71.8897914860406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.8656783009479,0,74.5260121804769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2571117504349,0,73.7856348168784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.0055648520056,0,74.6160658315354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,66.2065969200416,0,67.7500591025538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.8800379254138,0,74.4695645760148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.0740289353948,0,76.5405432399905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.7083196300427,0,72.6815646432289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,77.5149010235014,0,81.4164452102831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.0123890896359,0,77.8343749407597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.0721327547735,0,73.5816223743843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.3814582678128,0,74.198244837612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1654739936259,0,72.9757849550688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.1676883996,0,65.0583547918095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.6137602011689,0,68.5762936932245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.0507767562858,0,72.6717871035691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.3931509086531,0,77.4040373856388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6651041391948,0,71.336909329976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.1147795725052,0,72.9575240857246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.762879767314,0,74.3057699479175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5028083661226,0,74.9531543999665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.7288305232129,0,74.1145392612961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4555824562135,0,70.7416981806941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.8951954285307,0,71.495407613519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.4791331045399,0,77.1271997498234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.0160672588473,0,72.2835613323943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.2797517638433,0,67.320902125395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.2378243567497,0,73.4698662814152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.0834129394934,0,68.9954516591944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5814646013674,0,72.6243249359638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.9894431472765,0,76.7579169689722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1533238067051,0,75.4083854822817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4104345285906,0,68.2836802589811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.235759539706,0,70.7829743121598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.255042819815,0,83.5633707921538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.4755702979518,0,73.7783193874851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.374419065625,0,65.2286170853896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.0304166266296,0,68.6481707153993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.2243576638719,0,74.0042829564002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4585277388231,0,76.967889483969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.009183259564,0,74.9219881300187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3501643470293,0,69.8805294361081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.2468990992774,0,72.7214753495736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3061455338987,0,68.01917748019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.3451054406471,0,69.6961326476188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.0199304128492,0,70.6751002907233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5646713023253,0,72.2037264014998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.7160923504581,0,70.5727976639005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.1577855938868,0,72.5530212071104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.2969432496781,0,72.9890643836002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4603717108037,0,69.3155367404481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.4346262565169,0,78.5164471040245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3405484718967,0,72.4745181304685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.0757384365963,0,70.6011975028103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.3989831312584,0,70.8667545030354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3355920613622,0,69.9626365590692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4976764751272,0,70.2784947272463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.4894218073334,0,70.5957041327405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.2163634090906,0,71.1363325163674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.6594643246569,0,70.3245912360176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.554259376138,0,69.6035651960433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.0940343061683,0,75.0544168466773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6924857541338,0,69.0082720732748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.1878740604077,0,72.2016386179911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3533365111273,0,73.7235052579802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.5588905068394,0,70.4248358751586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.7052935217638,0,69.2625803459126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.9311735721369,0,77.495527366013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.966139202346,0,72.3186260025371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.9723809335988,0,71.0835746090946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.3429274498696,0,74.2670239260479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.702176961308,0,72.7535487910132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.5452061542533,0,70.9841435281202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.7893283624904,0,73.8967774847442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.1554619127851,0,76.3775017957172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.6656220164085,0,72.8968544171784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4279903833288,0,72.6679242950804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.09922039406,0,78.2920795562008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.6658466532542,0,70.9223696964076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.0981974726984,0,68.5918456977717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.3739239157496,0,69.1556598122568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.6541748753601,0,71.8378451377808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.3354590423978,0,72.0051728359376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3018758747839,0,69.7627714176845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.7700950821864,0,71.0142739704846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6786718711159,0,70.5865188462118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.3739179649381,0,70.5273190159642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.4643842565533,0,75.840754311735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.287166408513,0,68.9135590854992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.3502823581736,0,69.5372619903416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.7532012223884,0,71.6292164958345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.7952470853786,0,70.7353829145172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.424523503767,0,81.7372565430167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.7202049478975,0,70.4635779743266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.3706278722861,0,76.0916431974494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.7531509306636,0,67.8037176535062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,77.6877328042358,0,78.7574483864264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3854926893662,0,69.5202733254599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.5934879952523,0,69.8814615438837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.2285972914284,0,69.2380765364898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5104342106163,0,74.1946267301132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.7759271753562,0,68.4624084907233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.8919547794184,0,69.7233818921847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.7305160389532,0,76.8312411043178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.3683430234623,0,70.1966533636339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.2424438293934,0,72.7179005639664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.4934514372799,0,73.4636901842366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6709618176501,0,70.7793869140081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.6430606354487,0,71.5589779163151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.4174830827151,0,69.7118788812484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,68.9936497000038,0,67.5730783888842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.0134821687735,0,73.1237497976622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.736293093408,0,76.6281124159194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.7983650810125,0,75.4770952054796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.8441899053901,0,74.0620628448019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,74.1636657722448,0,77.6250510482094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.8356580754377,0,71.5109963858346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.7355815340005,0,71.1173238752725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,67.254641080763,0,65.7093997347491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.1663661329465,0,72.5127153464101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.2539059186657,0,74.3850484156878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.18164226701,0,71.0707889629949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,66.236530573148,0,67.5057630770894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.381520167411,0,75.9105102263715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,72.1062421513236,0,73.8382240773994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.4171237488626,0,69.9593738376198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.9683566589618,0,66.7744253514875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.3096994174437,0,66.1461464670689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,75.6284596222286,0,78.6332557257854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.6679529089027,0,66.5940013997789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,69.4204714929101,0,67.4901975393964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,71.5524994634869,0,74.7181158101471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,73.1707396643857,0,71.0112189054857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
69.380102920106,0,0,69.380102920106,71.7803704440795,0,72.7469566815543,0,70.5864047864707,0,72.303764717606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,47
