"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.002261932725,0,68.6135701656991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3124866765156,0,69.4367887940915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.8933913755471,0,68.8222423197911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9788303184588,0,67.1012598962055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.0948321669815,0,70.3393118523003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.239731539682,0,63.6162773730613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9488594928864,0,69.9582710654575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.3807604750894,0,63.5970925648972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.2508682611735,0,65.0209348344806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.9792087214438,0,62.6901299949305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.1144677121822,0,63.7325355269057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.9045037757291,0,66.2039420151196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.7182184383037,0,69.3015013840615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.8703292987509,0,65.5267945489165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7317522847938,0,68.5051875158806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.1620218420081,0,64.815528483672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8978288513264,0,68.9246347688959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9034797554447,0,65.0047516517389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.6409443178541,0,62.7379891394572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,63.7021165095128,0,63.8974961903933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.204179887935,0,66.6226321221395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.1023201420893,0,67.1282186419285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.3152291287468,0,64.5269939080495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.6208387145409,0,62.7760833919039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.0627252732654,0,62.2920974703667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.7079670401261,0,70.1204420724309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,73.677049779215,0,71.5066817545531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,63.7957846229949,0,62.4642866612566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.664427079249,0,69.3442941240892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.7331915544436,0,71.2060197344201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1122319750915,0,66.9782046966403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.6659575373707,0,69.0054816507846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8673347205376,0,66.534949553469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4339498121487,0,69.4648518947608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.5710603270486,0,67.6948704623121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.6055833291138,0,61.3538759798188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9081239092704,0,68.2650010430491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.3943287530863,0,64.9971880645617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7985295517693,0,67.1762172905816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.6858069170288,0,69.0020242704558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.7389352017054,0,67.1724870152567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.1847145915033,0,61.2374316108616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.6261305485419,0,63.5344118906034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4544778415171,0,69.3571629658121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.8986466424705,0,65.4467259173696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.814934846233,0,65.6404402621225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5373456829413,0,67.9862105905799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2901647406484,0,66.8742718099832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7863642403084,0,67.8333025508019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2851678347809,0,68.579206647831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.6968532470617,0,64.076263351423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.5637595751492,0,64.7124486477775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.4790130812597,0,65.7699782989251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2714794031631,0,65.2272199731247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.7065312612052,0,67.6768764258647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.0229716293214,0,65.6923764410112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9527509361113,0,66.6727552711382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.5866276429122,0,64.8421002202077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.2835588893961,0,64.5827652578897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.3069968138775,0,66.5487280579752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.4073908430729,0,69.9486502089839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.49061985202,0,66.777726715134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.9673715452943,0,71.9908942039549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.9097267397084,0,66.8466178764211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.8712365250781,0,68.9520062160245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.2896561397757,0,68.3146745835045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.5356154545213,0,68.8665270852992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.5174115812678,0,67.8705479763275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.1068750295713,0,67.0898409246116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.9964115975268,0,63.2572637112935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.7657727228147,0,70.9312017692439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.9946474249422,0,69.5271050713526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.6329783515831,0,63.9930397091654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.1230867529147,0,63.5520373552422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.5120766825469,0,67.7046249977535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,73.2772132796947,0,72.1160377849274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.8922900722562,0,66.481496303732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.3825393793992,0,68.1502265806666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.7356519910318,0,64.3793217831644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.2149243320358,0,62.6090415726079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.7910696359527,0,67.0868319943873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.9222797559059,0,66.17530178383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.4984137745501,0,60.5878986724185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,63.5288101789531,0,61.2448041703262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.7468897575329,0,67.9774814909033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5441999613595,0,68.7417532522301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.1473982120184,0,62.2111423282481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.0154792189352,0,70.6348786936649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2016379872242,0,65.2900219492363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.1834162270484,0,68.8742294738103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.517437576673,0,63.0225088119161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.3228268611854,0,74.3144050227615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.928315054088,0,68.8125487066761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.7988426777203,0,70.4301702965406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.4397336853161,0,64.7802120076944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5129298162022,0,68.4566510686082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.8511057512128,0,69.1330841002893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.6502314260896,0,66.9869331263488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.0264028110685,0,66.4237943252057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.0895826010242,0,64.5037302156929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.144598662766,0,65.1778771217372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.9344234000841,0,63.6813533767108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.0487777235275,0,62.8412828764784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.8905566059414,0,64.0299895139271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.6720349006257,0,62.7508478402144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.1995451326615,0,60.4879884681512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.8033659499005,0,68.6734627077996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.6187898289969,0,68.8122120840239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.3307079791834,0,66.4194800272954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.1517460335948,0,65.8974626022433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.0217785500493,0,62.1002541050372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5571971763214,0,72.024113603335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.5311114299221,0,67.7915515258639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2452248978177,0,66.6530831877472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.3460154183518,0,65.7326114686644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.9226067759314,0,68.0768561662714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.4873243507281,0,66.561714189297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.4707656440445,0,71.2425170342704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.2679116039915,0,67.3278493304873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.1156315310364,0,61.5061840136346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.10782307602,0,66.1803263528167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.5867775915452,0,66.0887593904111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.524109228088,0,63.7076902872807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.3493711526039,0,63.6959797399114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,67.4206867065059,0,64.5575181424192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.3380739083007,0,68.7091928008816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,69.9956926889939,0,69.0888879429464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,65.8747963478286,0,64.1832091061732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,66.8312089520687,0,64.2678841065746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,71.4053209898687,0,71.0103089220625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.7745409493494,0,67.0597541762577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.5762509699662,0,67.7791909734179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,68.4115321744419,0,67.5905405628675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,64.1923645688911,0,63.9334663809539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.7587475900289,0,65.0102764246058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,70.0226841786886,0,64.6785249934705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
66.1896108947983,0,0,66.1896108947983,68.3152919249827,0,66.3045395321851,0,72.4370371711631,0,72.272060121462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,24
