"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.0734289479379,0,64.6226017959928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.1632847286857,0,66.7637194147542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,65.7601569885765,0,60.6368585157188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.2670853378729,0,64.5389664490847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2878138462313,0,64.9610112910536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.5344947646888,0,56.3768577268532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7377438121045,0,65.7419374012052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9258875370223,0,69.5179180018259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.1374311968853,0,69.9106350457708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9938710633711,0,72.2426824827703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.6314883413981,0,65.9383985456733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.374738351996,0,64.8885500427227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.1028325332085,0,65.8444183996844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.1119556023646,0,64.9014621065108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.2349646380459,0,70.7941184460432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9013426966307,0,67.6716729009575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3338391294364,0,64.3191885900213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.2324705094136,0,63.2254046339746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,67.4061461337893,0,63.8274406258516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9395273194481,0,66.4253401557112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.7765316511365,0,63.3190038532759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.6908372795087,0,66.145845078511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2092594136448,0,68.3813156770427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.6928149696766,0,71.7238852270316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1827026045389,0,71.7233389823634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,65.6645644682731,0,62.8911133180709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5345955710604,0,66.6512447876721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.077588467819,0,65.9641474285708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.4724521068288,0,70.0664096149352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.5050369802065,0,67.1675269832358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0755753927369,0,64.6447346264785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4712826078757,0,68.9004813793637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.1702538261819,0,67.2472287993216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.349826063512,0,64.2912021917907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9620810603695,0,70.4334397883313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4200969033625,0,70.4268082589503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7318153615151,0,66.9938140330204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3959884033954,0,68.5803087360473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5112328064592,0,65.8829754952844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7048990796633,0,67.4734429653495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.4031835152384,0,68.0385842787562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.2276539319425,0,71.3073627548104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9292853798581,0,65.8863134449659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8360062208288,0,64.3123370787195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8856792606547,0,62.1350688971542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4324803416633,0,68.1981839212866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.7998916243114,0,68.9791504447024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3818761419529,0,66.3042872254018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3060644789889,0,66.3087192984872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.343317555183,0,64.9057132403485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2329337310076,0,71.7574761396342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.2377195868444,0,64.6399604757675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7323977606014,0,69.0681524205154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.593148597873,0,69.0505023413596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.6058254714211,0,65.0873943920981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.2409340966153,0,71.4002799745123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.0412097589779,0,69.0142307292542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3060860158635,0,64.4657992416961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.8723117216997,0,64.5479116320862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7587501966186,0,65.2191231902497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.6109660575634,0,64.4541668134719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.2693801029679,0,66.4014738232682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.7711539970875,0,63.5576615675242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.0122948403887,0,69.6284620397083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.9295223281115,0,67.6882863584798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.7849589004967,0,71.5802269223048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.8811874652704,0,64.5718263136682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.5687999544252,0,65.0954382324908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.2995632593464,0,62.8685922917757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.8454354234959,0,60.2142862037556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.4440006946824,0,66.3361368521748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.3863456726332,0,63.5686366635408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.6337615860044,0,70.6812593293212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.7202756490104,0,69.5875617810889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9424956666621,0,63.0333137507404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.6706615455069,0,61.1491644828814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.0242029145629,0,69.1836318661964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.5583227748708,0,68.3509049154679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,73.7588127848271,0,68.3978667914179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.9806439975811,0,68.6717640119947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.9863882892339,0,62.8655516171239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.2211845786345,0,62.6482619536973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.6997341582904,0,68.1571604721702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.8909093988397,0,68.5728475474898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,66.9109062791873,0,64.951274535355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5282662100069,0,67.336678660755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.3476193771349,0,72.3839657610932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.7368082960818,0,64.3521590993969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,72.653250147739,0,70.9764515798544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,70.9888729630795,0,67.2846964211564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.3605199130022,0,71.0504789792404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,71.9294596794223,0,68.9551452960071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,68.5181324986172,0,65.8510556736897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,74.1883269196746,0,72.5582347268437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.4764079148204,0,67.0214877369843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
65.3228965943968,0,0,65.3228965943968,70.4449636382118,0,67.0696862172304,0,69.8391609244629,0,67.0166880233558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,8
