"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8609807670691,0,67.5352297289109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.8721585681364,0,63.8436623661956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.6666750018577,0,69.5252265666396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6394574015571,0,64.7750910720102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.3002731614898,0,67.4707470678907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.861917394667,0,62.4992300515983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.1601570460564,0,71.0367577404012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.660397909305,0,66.5937282723474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.6307188513357,0,70.7093837119734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.2917974053446,0,63.3593512462362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1647712668837,0,71.0781411423491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.2739688156245,0,61.0744663338319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3380044420992,0,65.1456067897352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5974436026993,0,68.4288585096907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.420697437908,0,65.4218724682167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.2059386492891,0,67.4245441266725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.3904421124862,0,68.7511098231677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0121670707706,0,67.7914928507099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8914355331046,0,69.2107065783274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.9824939408324,0,72.3953377434517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4192301070724,0,71.6379846169577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6904114935736,0,69.042178137511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5442652812034,0,63.8789209658105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.8153266775697,0,70.1210102047305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.2436341012618,0,70.0250401321406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.1108179470128,0,65.2867460335635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.6295625452767,0,67.6253442741594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3616043953849,0,68.2233434819282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.6108963344073,0,70.1106048709412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.9166408485929,0,67.2183554955205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.579486341368,0,68.8173984659664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.2785963785788,0,68.4302626089687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7334441338474,0,67.7937882914033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3384029858983,0,66.1734557947214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3389661071733,0,68.7909986583823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.629675971702,0,70.2797917717831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.5508587332628,0,70.7779592749791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.8828298149393,0,67.1881718550358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7264984923772,0,64.9296074867561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0648587748811,0,70.2736507714342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5936960012347,0,66.4306218682636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,73.0348215779095,0,71.3074689846194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.9081558119666,0,69.6770831030442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.7983037611284,0,73.3775241641726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.6955091161623,0,65.3040242974646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5311645499703,0,69.3253990734978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3714027847735,0,66.6395126502297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7071963713212,0,64.1420008335524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.5492574292444,0,71.4733416237022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.0036038302699,0,66.5759216106702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.0805549271751,0,63.3628072821458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.2909120795415,0,65.309287911415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5963257499241,0,69.1543505388314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.4263848044715,0,69.3978927020085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,63.7666427136954,0,62.988821510129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3328204929747,0,64.833004579705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.0453650987046,0,65.1063061149791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.5467853569168,0,68.3802887346687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.0650608730698,0,68.4312071454872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2084361014748,0,66.6162640496337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.7161682415655,0,69.4372739279524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.8813793948443,0,66.1402538980435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.0316575631763,0,62.7551294565807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3339767015789,0,64.4778260116037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.5035667980426,0,69.7383237528372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5261148371923,0,68.7884972114067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.8413523785314,0,65.3134455536602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.918266815212,0,73.2764548203383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,72.6193837952347,0,70.8762076997541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.8759190206577,0,67.6031765016942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.5097883092158,0,65.0203944867999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4142288808482,0,65.4504701976768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.6506418240782,0,69.9243347076411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.9136516959082,0,69.9618199027273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.7787466911021,0,69.6523868152169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.2406358546808,0,67.0217409876335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.791848390668,0,67.6352361189251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.1735505632212,0,65.8040353436117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.054630488949,0,68.9684625764638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0035988202245,0,67.5641519361064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.9247338333746,0,74.0523925491566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.4636894388202,0,65.0026846588797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.7637571129882,0,69.1525889161609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.4643937233895,0,65.3981803500532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.0253622154008,0,67.6210265159644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,70.7206035766536,0,70.6962097669057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5014826125363,0,66.3331196473674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3172722864695,0,66.1547828912665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.5132607939798,0,66.5252615715662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1152758676534,0,69.5494082289637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.440130415631,0,69.0261613620671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.8195226276181,0,68.1116731431538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.7447557056909,0,65.6339080215649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.0765683639794,0,62.3559869258271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.2382120701276,0,66.754499564403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4022388129264,0,67.2023212404376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.9600864218889,0,67.0877570646644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.9394427833765,0,62.1994093042175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3817566362033,0,65.2637638027988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.4179685212504,0,66.6598836122148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.6124215696242,0,66.5893867208937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.7800286810075,0,69.5542699306784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.8674491110425,0,69.4468196487467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.7107590246527,0,66.5263599517636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.4079143986412,0,66.2981146815368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.210492407021,0,66.150627496377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.8444042937105,0,70.6059742978737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.6692131349907,0,69.3589424399054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.7666254423017,0,59.7779220112679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.0409245401444,0,72.982981690677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.921688737495,0,64.2659841890898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.1043427140536,0,68.6521405200649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.0425813292558,0,73.2657458933045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.3671887966391,0,69.8494654705251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.2903860089661,0,66.0154220473563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.6649741427174,0,64.6975280350725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1844766124907,0,69.5436566076257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1585116053625,0,71.4722502410636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,64.3485240899168,0,61.2529540363405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,74.4484905942036,0,70.8628691870198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.3897654164212,0,67.3151401653664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,73.8936269698244,0,71.396595075824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.2374760835775,0,68.2788301374447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,65.672538243994,0,65.497538867164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.1901788731751,0,69.020096966006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.3022178922495,0,66.1533783868929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.9125438969485,0,68.2219578749771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.486068459768,0,63.4666186096937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,69.0424990428925,0,71.1788710120226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,71.3156655877698,0,72.3335873922805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,66.5613033567798,0,66.1341511691998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.1820414226457,0,68.6040604058772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.3824771055139,0,64.8557815010777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.9232694222276,0,65.4451818173144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.4583249231009,0,72.9492074556829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,68.4735574069668,0,67.6772308247127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
68.0237038948596,0,0,68.0237038948596,68.0539528822255,0,67.6244001905124,0,67.5390934629865,0,68.3015673233577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,34
