"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.6823147800204,0,60.7826393192229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1728070449733,0,62.5430557526089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.4833457994326,0,59.6876158562636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3568238513495,0,64.5078942562146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.9567218821706,0,60.3756247848821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.0990488143498,0,63.4941324737129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.2040668223587,0,58.9442916408187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.5812024019167,0,60.9376478985071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0475714508331,0,66.3218766124952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.6380276424813,0,67.326109643773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.732420730183,0,60.5817793079384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3281770654098,0,65.9906129135676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.387488032041,0,65.6019506671597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0384444168735,0,65.114847152487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.9832661589928,0,59.2623134815102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0462919600332,0,66.1729715374397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.3308122342659,0,62.6534108693477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.506906645307,0,66.0465724996799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.1644559610214,0,61.442946312266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.981727187233,0,65.8372967136487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9224542957725,0,63.548002940803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.65102439207,0,62.9188561456778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.7411037059956,0,65.7093397813783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5985422059169,0,66.7202650856394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7687846822001,0,63.004436705179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1454956923666,0,64.2880464784008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6208280619581,0,68.2691266559137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.992654712452,0,64.8427679623587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6398341400532,0,62.149941156144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.8792488559298,0,70.6046195989361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1807331342245,0,63.4006174139544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,63.7749947886753,0,59.1269393030979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.2501477655096,0,67.135841896743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.2038609095168,0,60.3700521017742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.9345366367955,0,66.5458428754092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0031605655104,0,62.0336479023248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.0395813245447,0,63.6302565515267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6328323528982,0,65.3443631933313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0521759696618,0,66.8444384641921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.118538585433,0,67.6022492757686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.2494496307385,0,67.4781183425972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.7825799337933,0,67.2162485918383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3570907182297,0,65.6850067452367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7807509860572,0,64.2896743429537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8077403598381,0,66.7500809173329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.8853452793839,0,66.1283025768485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.7047700851052,0,64.5510197667825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6840508968284,0,64.358801269108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.7487838964035,0,65.3906753420961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.7757319556425,0,65.5463989959887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.9810999748264,0,67.4457441050936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.6908519212996,0,65.2615146518421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.3158700326565,0,65.3748494624329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4395734351772,0,65.7849182124485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.9898743538601,0,62.735310623181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.0522980471628,0,66.8059849163375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.6958717729242,0,65.4066592701438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.6396541641511,0,62.5799670707606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3522398319782,0,63.4813228279879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3120033314548,0,59.7633627266021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4996188505094,0,60.5118104884059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0567866749329,0,64.4968422558857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.0708573052875,0,64.0512960970309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.2941804277328,0,68.3177652448807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.9016223009946,0,61.5781641187896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8811242058213,0,67.9935663364243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.3175881258233,0,69.3271271503204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.2061888463515,0,67.7591810717571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.0730829713463,0,62.265554008213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0443246975191,0,65.8514750602412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.131494972197,0,61.2396996315526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3835880757335,0,66.4918401813567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.9920847155206,0,64.3548689789069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8239412740392,0,65.6528210447796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.0017483543552,0,60.8734756306711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.5503552997033,0,62.8545901766872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.7257637538599,0,58.2464687625459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0860783955166,0,71.1912655635609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.801500104935,0,59.0028090825954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.4852587330728,0,63.3524777980379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.9592568710925,0,64.2918565048065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.1627750269767,0,67.2655252602322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8345790832181,0,63.8707207701024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.6532849890827,0,62.2431536110064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.2336353378858,0,68.9952658718709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.0259333495295,0,64.1230655974205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.300998795966,0,64.2083011331464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.9919085569904,0,61.987669764751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.0784608236754,0,70.290825916044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.195637744823,0,66.3353969555798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.9589506704111,0,61.0044477452623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.8220608180598,0,71.4316736611109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.0330182825688,0,63.9306030289478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.3256784889342,0,62.7691054823941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.950193863133,0,64.5246071827441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.8907964766791,0,66.0802718593843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4327689838617,0,61.7184632714677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.7569270801892,0,72.6569705225044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.4523188317251,0,65.4029361380557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.7144755470313,0,60.3466326133962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0570847086797,0,64.3045605522768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.7244724579848,0,66.4914006384522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3929724716253,0,66.3119260122403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.5939783766738,0,64.1931602495397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8134852124087,0,62.4472495695424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1309509088244,0,60.1952498176836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.1022271534414,0,65.179670714398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.161509537826,0,62.7487328953429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,64.6580836985097,0,63.9705573971691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.4790601249159,0,63.5556855506562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.5626442964527,0,66.570055427849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.5840107271469,0,67.8644067453623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.0796748635614,0,65.1229844083047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.8012810797753,0,65.0824932614624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.4788965678964,0,66.5087700235426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.7887934647637,0,64.6278615383831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.042009202473,0,64.0323371076319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.3478858503762,0,65.4197799552324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.0918779592397,0,64.4193041185761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4861743439963,0,65.4988946205005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.344890049781,0,67.7375714409953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.8868237726495,0,65.9941687744933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.8238897430661,0,71.4745540330949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8487483353434,0,67.610954726633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.5976994618583,0,61.9635170322009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.9859388442837,0,61.4112686987839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.4191688229451,0,64.2709525125342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.071529453364,0,62.8149000197766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.9934627231084,0,63.4471154939051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1005720221251,0,61.9150526778245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,66.7945880170186,0,62.0012682374068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,68.8796911163204,0,66.1249308457942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,70.0930366250425,0,66.1843828698108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.2205989205794,0,65.3190574284758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,65.1586205171083,0,62.8746765774808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.3046408434008,0,68.3801117542014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,69.4892460131933,0,67.1861865813463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,71.1560506529852,0,66.4051058789446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.0369507034238,0,65.9164260881389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
65.693047031704,0,0,65.693047031704,67.8169115469846,0,64.8978626215512,0,67.1233036723258,0,64.1813585166193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,4
