"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.2808842592201,0,62.76498437729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.8578333823831,0,62.7854110080262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.6041740718058,0,56.5779348346952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.2673403412042,0,62.5180536526298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.0452247636534,0,66.0169988059243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4173259937022,0,63.5704236646256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0540076263388,0,65.0506719375424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.3436759754911,0,62.3202753453069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.7751867125854,0,60.4472947777048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.1922645583092,0,61.1568841235496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.6111444562981,0,69.4923614409387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.7594123600642,0,59.768882727169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.40225421798,0,62.8027802301131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.4018288392192,0,60.1639511697737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1511477395391,0,61.6333843485133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.6664810616655,0,64.1570158899512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.6809637075641,0,65.2278897871494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.0970312644395,0,59.3145389493069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5060675593999,0,57.8101519179386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4158352584832,0,61.7956680975115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.0939628931483,0,59.9126280611102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9320585540608,0,63.0934987592839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.4913141656892,0,66.9106003012106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.7635989763236,0,63.0793995026428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.4386152369037,0,58.6544717023102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.7744844925466,0,63.0297545130118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.4701021833717,0,60.4403009241554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.801991473314,0,64.7975007125711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.8485628439116,0,60.5764079473461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1162472754912,0,57.2797205137771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9579058176294,0,60.7073849053278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.0517208176245,0,57.9858824468845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.2434475903503,0,62.0917613058152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.1507477127397,0,60.2997913388926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.0269770019867,0,68.1881105719525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.3471802795954,0,66.5260757428093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.1162699330035,0,68.2555163975268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.8421367566252,0,62.4734073213736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.6078411463045,0,62.2865752896253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.8545276355758,0,64.8654369709747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.1654658848156,0,62.2899043226806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.5713203180188,0,61.3718033628927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.1956053643589,0,62.3541093034635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.5436489474524,0,68.8259986730572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.0141352675376,0,66.241657788749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,61.9673116636634,0,59.498357106339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.6001470879663,0,59.9182624975921,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.7220214935508,0,66.6735197567741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.5192965920667,0,66.2412591090323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.5987311468326,0,58.1357737088754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9866707394557,0,68.6080855846799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.4433771382617,0,62.974671996218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.1151200432284,0,64.3956570691047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.2162647244263,0,66.1692498818308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3187080852825,0,65.5300857700552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,61.4081154438849,0,57.7072524424093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.3628014426696,0,65.5966893444882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.9261561237987,0,61.3868749810445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.440289476272,0,60.992699379665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.202524906759,0,69.8848356980049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.3917936806525,0,58.8385208671419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4660452955528,0,64.1524932604565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.7718693265797,0,60.9261953466624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9303291586747,0,63.9031180516214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.031653090902,0,64.886047489447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.6371850214613,0,63.5769948845364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.2139720936333,0,67.9863521591495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.0034605217692,0,61.8756128719351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.7346668514043,0,63.4825821579788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.1710503121454,0,62.6822485236176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.1404213909231,0,60.305034380709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.2781449554999,0,60.6291965835884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.023455603123,0,63.8507936727616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.5609166144853,0,63.5106459017803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.1234714548264,0,66.4198638644587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.8045015397741,0,62.7136357787268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.1340104717037,0,63.1588192793269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.1346008979021,0,66.3201934922732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.5190768998115,0,66.5149506426654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.9517895637639,0,59.5856452144885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5236001721289,0,64.8415183852014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1938422663269,0,59.4952307029764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.7757013901573,0,63.0367664983366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.4935746067108,0,63.2400361897757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.1971821694014,0,68.2422473758814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.243623839474,0,63.8636060096954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.3985684390493,0,64.2856932242308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.6823289194441,0,60.9092594775086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.3640995353684,0,63.0273191696687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,70.347613709874,0,66.7496377339929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0657025755062,0,64.7915274306335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.0410939413422,0,64.0297542994078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.2935552537831,0,68.6833683710055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.761811329579,0,60.9570940799447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.4157479256078,0,65.422497218765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1428552146628,0,61.7748404330045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.3257525869926,0,62.7250494383961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.252578025787,0,65.8739136907272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.7017117867012,0,58.6289641889956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.9259363668356,0,71.3100396124673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.0323323390285,0,62.5890185979174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,61.5850013531746,0,57.6419792712623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.1452434807046,0,63.8878253019508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.6789664787593,0,66.2886592474041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.3409083928195,0,60.5504371779598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.35266148942,0,62.3597059403276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.3245513770978,0,62.7014959177271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.9055138621855,0,62.6986333855958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,62.7414979991075,0,59.3515834499277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5578069168592,0,64.4646673553231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.4845362997931,0,62.6044524191008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.1554535827218,0,67.9559834216252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.7030647193496,0,58.0601750081074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.4071011228567,0,65.5304164815902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,71.2255651066042,0,68.1574121791905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.9588439806716,0,65.3348419568327,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.5743464288328,0,64.6562273056251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.066729111262,0,62.2999192533281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1087168190772,0,59.2755334613368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.5975154829531,0,67.8593253804412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.2150871471671,0,66.7490856459195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,72.3276679569216,0,69.1055886665318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.0435840513957,0,63.3057861363252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.802628171756,0,66.6119174190605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.1718639049364,0,61.64092491014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,69.1609832925437,0,68.2638433051699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.2698401195634,0,65.8553529365243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,65.5497707676309,0,63.4021901568806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.8018556738644,0,58.4343370962812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.9850554224175,0,59.6022220889873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.7874015617578,0,63.6647921512614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,61.5087816036847,0,57.0854614994154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,67.7501198514665,0,67.0301783766609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,68.4693511914069,0,63.9357655166838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,63.8948093126315,0,62.7530991837649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,66.2765885942587,0,62.4500043134607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
66.1742666597662,0,0,66.1742666597662,65.8829489850378,0,63.5527891394552,0,64.1796896288832,0,68.2237952570434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,56
