"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.5866800749812,0,72.2150288469057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3206637306393,0,68.5540698323714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.6150131373728,0,70.791161434502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,72.9396640918749,0,77.0767193148241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4692823532499,0,69.2458918294763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.6736980789474,0,74.8945651984208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.4489982621801,0,72.0395216410181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6401030819582,0,71.8770242010346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.9494777350902,0,69.0406571884325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.5867298194823,0,74.8435798518917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1108509219154,0,72.64994229637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.487143646212,0,65.9510489942896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.670138766677,0,74.407388026363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0581803685314,0,72.6625814693946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.8484758566534,0,64.7824375823614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.2235093820659,0,72.811948580827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.1697276093497,0,71.2030327252544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4372733505977,0,70.4638043547846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8176104132012,0,69.2206535170532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0695025024143,0,71.9854123853902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.4881277608997,0,65.5562208870615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.2083744282132,0,69.1419500859543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0106413842018,0,68.0130955171557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0210299385773,0,65.2387678786041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.151235160511,0,69.6679291283742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,72.1116838155809,0,72.908491232697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.7019869046884,0,71.0925319681535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8679036175797,0,70.0300356542475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.9560740024309,0,65.9321340432903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.034887884046,0,69.4085656079129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.6853874159068,0,68.8404281030564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8996324363282,0,67.0885691151538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.431778677036,0,68.9017673775746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.6123904367709,0,72.1815796730449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.2141887462614,0,71.3871702199035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1530961895309,0,67.5962935656482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.6143451062805,0,66.1921764049927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,74.9672419026806,0,72.7897614486976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.2059895697409,0,66.9957797064251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4798820404331,0,73.3255772559184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.6778618504195,0,68.5263765705979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6079910222228,0,69.7410386958098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9108346063476,0,72.5434466783777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.1069263599658,0,72.4204300774789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.5488332688596,0,73.8303862413895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.4176956099912,0,68.7065568713758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.8503444914325,0,70.2873343181861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.4646163714148,0,68.52719402848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.2724598695391,0,69.8504611991595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.5346687826555,0,64.044278300214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.3811320104525,0,63.4535216279712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.2024226601477,0,64.4873553793317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.4130868493997,0,68.1052505895297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.518730657584,0,71.2079857728812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.4944022565261,0,72.4071941067721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.8861889451301,0,63.6625940868935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5464857206898,0,65.9699334436566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.5619568314652,0,68.0286167440457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.4748009231948,0,73.9275282767937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.0186103761541,0,63.2374791537447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.8017041335968,0,69.277011576533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.7187751871216,0,69.2078414589015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.2728569629894,0,70.4490815826888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8874431655034,0,65.6880941139253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.8608164979168,0,76.219321010692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0550501149363,0,70.3780294958171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.6165670329608,0,71.6198238571498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.7988655539728,0,72.9882343701056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.1618831609881,0,70.3419631944896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7839690603308,0,74.4394822099545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.8167737732452,0,61.0954710390127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.321911220153,0,65.5130720236551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.625430360738,0,69.1708385096534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7636638216221,0,71.8380109079185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.3468762336869,0,71.0429014909513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.9692593560578,0,64.2879327521812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.6819576253197,0,70.1033214684838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.9585550373225,0,72.5022428002963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.5449787836136,0,68.3700866406126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.0262050309976,0,71.2419785461494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9164947905198,0,65.8285670877734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1682227601264,0,69.8023431385319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.0298180387277,0,71.0356650528836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.9260640738534,0,65.3867688823467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.4402993828088,0,72.6495671768009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.372770683314,0,68.3982506492506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.9387118789486,0,74.3389058356645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.2410166484695,0,72.9713740949238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.4645677185501,0,68.858694750277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.2527201652114,0,67.5171959204536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.9506487879618,0,66.6051329582462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1607237815062,0,72.3488758896307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.609987474037,0,64.6919752800907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.4072801116102,0,73.8840441080636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.4487728455627,0,72.895365576491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.8367832508916,0,72.2546864062159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.546286101516,0,66.6191410919912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.9712962904378,0,67.224777053538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.1269663019755,0,64.7301730901156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.5529303414352,0,73.9819700423614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.2861577191789,0,69.3547289313399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.2944112717274,0,73.0867446704946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8405452043335,0,66.7338064540338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.5415439347985,0,69.5750836388416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.04833274848,0,71.6677432326559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.6127403382181,0,71.2075836128371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.1605716248529,0,69.1179315084604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.4813928365214,0,63.1158739536693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.0967093761288,0,72.0332812518634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.5463585135252,0,66.4060091174515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5920245801867,0,68.0729118329009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.5208327160668,0,71.9871815903494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.8667166169993,0,67.9441459426791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,72.7555106975178,0,73.8321448177468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.1825046872866,0,68.3337252073471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.9933927756948,0,72.1019466689155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.7774746174617,0,67.8576391563254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.1707282181268,0,71.7624226358077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.4600117113231,0,65.5990190940988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.559561346462,0,65.6309012223175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,62.9689995660372,0,61.0844800769161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5016253027493,0,70.4438944420021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.3006202643907,0,68.0608071464923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.5673528962033,0,65.5389201061324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.7803922561758,0,70.6147633741963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,63.0787280544365,0,63.3981664882352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3260938466516,0,68.7304634295986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,71.4892349915412,0,73.8677312057557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.3849515322275,0,69.0373767190353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.2598851430468,0,65.822377831178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,70.0052408685997,0,70.7818584093778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.5030603968262,0,65.1726371023716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,67.6648927695704,0,72.6938378821097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,69.9812012796277,0,75.5906023816763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.6756544734662,0,67.37157665388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,64.0278628465241,0,58.6720141509708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,68.5204904088099,0,70.1288717461974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,66.4067239445604,0,66.1491917931681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
69.893697981106,0,0,69.893697981106,67.6113526193535,0,69.1986352343419,0,65.6898953144364,0,62.7170557514804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,51
