"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.17227963377,0,63.413835981046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.6001956924773,0,67.379599565545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.0211611142961,0,67.8033985057055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.2339224437758,0,68.2812849399214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.1418976862956,0,70.9701079789501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.85677574988,0,64.8826786539826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.0634618901805,0,70.972615891705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7604481409086,0,73.0342564364796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.4827146987717,0,70.9442666782983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.5100434544185,0,68.2197110507054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.8083034064249,0,70.124144499527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.021936919992,0,74.2125172199832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.4118436170189,0,70.5762426180208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6806814130836,0,70.712867136872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.30669282286,0,72.1479859070071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3315176057929,0,65.9506205241262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.1300119923935,0,64.5851344951841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6660187016958,0,66.7126480836442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.4998164641756,0,69.4725113510315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3153007506893,0,68.6868131273303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.8663020199763,0,70.7635660360108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.1150224680888,0,72.0670898071751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.483755715772,0,75.3706268725462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.7354184730611,0,72.1201767460444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9508385537965,0,66.2688907692053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2748565683826,0,67.770546513432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.5582377143363,0,67.8980027082891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6454095553421,0,67.6600371020284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.9358351074436,0,70.2001303268775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.1815002134225,0,66.0672829928196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.2330266146621,0,72.1254130056777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4867030014952,0,68.9730907999841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5710948264172,0,68.349345935468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.078537529551,0,66.0610030220829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8123317710599,0,65.5670009936568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,73.0772299518604,0,70.6967593643954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.6482943123218,0,68.7213168038184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.8556937149944,0,66.51108571663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.345587182475,0,67.0711245145178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3246331665442,0,68.7862052657202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.1765670864147,0,62.8928393297756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.0660496226933,0,69.1350853202996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0499619630705,0,68.757322609783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.8838344975704,0,69.9871851416093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.4009686986019,0,69.3716282882066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.478352846408,0,66.0341531677074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9770998832127,0,71.0178410841581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.5510232724647,0,63.9480540076742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1215767441272,0,68.054377113208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.7529229072088,0,61.4115341793165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.4514032438307,0,73.7034084352164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.5681829122323,0,70.7469903331894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.4479289076656,0,72.6476399049664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.869481229567,0,70.9324343999102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.0193022026922,0,71.7563963844579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9429870594177,0,70.3343289943952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.8213730696124,0,70.4159930944664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.2835624501517,0,65.4233532666867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.5914064226139,0,69.8363112434589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.7084118309834,0,74.1285295462402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.0540445746844,0,69.4709022156286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.8249733947806,0,68.1181292272697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5520750179705,0,72.2149589795422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2227087529166,0,71.5836734487455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2960555092389,0,75.3144759394498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.134094914275,0,76.5272847525234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.0882709400442,0,72.8133341806507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.8782510129358,0,76.1914213578564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.6218492358634,0,68.6480704662041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4578698254917,0,68.8967681644163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.6335059257629,0,70.6543494849667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.5665898028953,0,68.5196534879358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2861252390471,0,70.8029305536913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.6299469154933,0,68.6294047499763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.8348685887686,0,68.1946429918743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8246536868067,0,68.8231659394128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.0592045279147,0,66.9361465854618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9235230171324,0,71.3670253530349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3055958663356,0,67.0727930358313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.088148650967,0,65.6969627517183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5058382215469,0,66.3660868698164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.5028040058248,0,67.8204058536278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,71.6490253021513,0,73.5723691413208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.9304118998344,0,70.5619586772135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2069170466037,0,71.7782131339053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3531258407012,0,67.286035662062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.6321003259167,0,64.4922466096959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.4051962960207,0,70.9762595331395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.418080388766,0,71.9536183684307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.3005889699461,0,72.6714061773294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.8365760901719,0,70.6386115567966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.4720508831498,0,72.1316726893416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.1406339564454,0,68.4700888502638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.6426492163905,0,69.4158427277184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5597722647341,0,67.1826051498635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.618495501548,0,68.8493298695768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.816786661193,0,68.9539988331284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.3269492141307,0,70.2915248303998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.1870002850392,0,68.508546950252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9492950192394,0,65.4970402641517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.9221760011639,0,70.4892920498414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,64.9906267364493,0,66.7908412023763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,65.3507473895465,0,66.4758323424901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.2931935019644,0,71.2858391007444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,69.5330739727176,0,66.8793370747263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.7651524499027,0,69.1014192299993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.0429799670509,0,67.8574923087175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.2712768093177,0,68.49517441877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,70.6685202786725,0,68.9504370167386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,66.2143871603916,0,69.1602979844832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,68.3392142112241,0,68.9468751511702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
69.9955241427813,0,0,69.9955241427813,67.7312830472692,0,69.0757584887023,0,67.3007301713983,0,68.6376772304948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,71
