"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.0904720970503,0,63.7930680187428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.0593657774392,0,67.5284434593693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8245954770478,0,65.2264748301157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.1730378586434,0,64.3672484437289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4473997136207,0,67.6973066780135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.868697441032,0,71.3761271536314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.7629817747245,0,64.773163417198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.6461131000088,0,64.5932966888383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.917165879793,0,64.5162087740095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2365515814075,0,61.0776564202007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4288417067559,0,70.7785008497658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.6460277649505,0,64.872466962795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.6905965635456,0,68.4885885405457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.133196104602,0,67.6995931272773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.1688464969621,0,63.7145328856531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.6887731740695,0,68.6897921037272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.6964488115852,0,62.7841765429798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9014839897763,0,65.7068279491954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.6441767860377,0,63.4798843320177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.9951595928769,0,65.6509415023839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.3606152628942,0,63.6514037303065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7722959163216,0,67.9871347266228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2756671065852,0,66.1428661630297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.6730060518267,0,66.6136203939549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.3489719248299,0,68.150667372924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1594432151102,0,64.8973300912035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.1865135443742,0,64.9704780293795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.35547965827,0,65.6173109829092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1530818102559,0,66.7866181389987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4903172809776,0,65.6613311510538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8199995682751,0,67.7250855686292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.1753337761839,0,61.2172434647236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.3775745952655,0,68.2409733945234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.4107120375177,0,69.5676889045014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.833037798467,0,66.7169015533081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2555888961663,0,65.4857419533012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.617160514396,0,64.0139861187116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8979497168008,0,65.9863287186941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4819469060985,0,66.8987208163226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0889897031344,0,69.912984324064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.1192562606943,0,65.7523576636074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9522752297276,0,72.3021224244901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.5786501533947,0,68.0143529275404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.6843205427406,0,60.7407758795483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.3054386495501,0,64.8770626197106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7699808830338,0,65.8732975961043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.9505124863066,0,68.337308219082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8490741196916,0,64.446760371941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.7862346528581,0,66.136850813723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.376986427081,0,65.8868267306766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1017620774087,0,66.436961577554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.3319562406412,0,68.5487419411981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.7122278888747,0,68.8093341463871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.8631877723334,0,69.2363090760938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4007418997409,0,64.9260540539774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.7983854043414,0,65.8991941652366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.1982192806404,0,59.1752542196789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.427870513363,0,68.3629572736972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.1147505840741,0,71.4060007416268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9749993999772,0,69.1356960963239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.991158272565,0,67.8879072690924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.5323564579888,0,65.9220095741558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.2982882199507,0,70.1105175246689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.7519939920099,0,70.4379530451415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,73.4765970048657,0,67.6417479916932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.1738862316096,0,66.3563974884046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,73.8550997245703,0,71.9623971153544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.7943234087646,0,67.4528586210594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.8796030745367,0,67.7228651335264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.5780108584374,0,61.8541276389692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.4368740071844,0,67.2166754965273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4404471520418,0,63.9026460621522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.608963215243,0,65.2653580807083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.0224805877687,0,70.7504966555366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2587838069329,0,65.9888610478175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.4246287855191,0,64.3622675250705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,75.6562207605458,0,73.1788622708599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.0657304404945,0,67.2358733008383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.3571006233408,0,65.5206095268218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5521967209767,0,71.7787730330091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2137895656203,0,63.4845360098663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.991253316438,0,64.8118567215764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.8264829039253,0,66.9309976711266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0570595059863,0,70.9704747865929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.3951892519217,0,70.8850736479746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3767292122849,0,67.9848498038777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.4530449436612,0,62.8822666025404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.1623225776062,0,69.6675636873918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.1641874691778,0,60.9615527760474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.2454635232745,0,63.7549307702472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.2841326543711,0,67.147003277471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.2443105006652,0,67.5518277919198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3792917545254,0,69.3792631695163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5593704118228,0,67.5422305166796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.5684492926033,0,71.1140071937418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.7073382736226,0,68.0509975944073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.6811731406637,0,69.7044305195423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,64.7534149236905,0,60.1995381529093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.5127755381189,0,62.3242065356589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.8965884568738,0,70.8064945422796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.1863373813288,0,68.7411592755663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.4798041215,0,68.4116179208703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2521756779521,0,65.9746414599008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.6348291265029,0,71.43555365985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7099181765676,0,70.2503342389021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2209238903853,0,65.4315954361985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3665379481432,0,71.818845396539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.7637044939131,0,65.3373277544576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.2987265465442,0,67.2156540150089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.5901487753022,0,67.7219491403089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.3008217280838,0,67.1176607272282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.3774408388948,0,65.2866217751797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.0352847798384,0,60.7374863366141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.9447068256091,0,63.0562757623737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,72.481056787,0,66.7722457129696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.4322600142799,0,67.8964974777906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0697030844791,0,70.2545539200273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.2089623334154,0,62.2257335283093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.1829582064083,0,60.3080353286562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9581394316537,0,67.1405036048995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.6030006049696,0,74.1048401943147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,71.0300088327565,0,69.5549928416593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.8463950080439,0,64.4721478540018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.830713958856,0,65.0982596324815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.9270299094624,0,66.6296805369603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,67.217554889714,0,62.5314732484198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,66.6047714578004,0,62.7709573063624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.9007093087971,0,67.8622208579255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,69.4395647158014,0,66.646172532897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.6165665362536,0,69.603209662902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.3300344159231,0,63.0026642535905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,73.0301300568737,0,69.2095578663937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.0849939331815,0,60.685928676379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,65.535207228219,0,65.2434292731084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,68.2225671977937,0,65.0848759900894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.7791301705454,0,66.1736462631231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
66.3545610450213,0,0,66.3545610450213,69.3045896055817,0,66.8113133820315,0,70.9868135328726,0,65.9984072797117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,98
