"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.095336190734,0,62.8713867125468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.924963251528,0,64.8868806605496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.219771427654,0,65.3940337802892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.5859885922551,0,60.7534553002585,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.9753514574846,0,67.7927678164184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.2451367236857,0,67.8841965623834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0163146413458,0,65.2942272182986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.06173551346,0,64.7429691189838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.760003570627,0,67.898575352846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,57.7426754334502,0,59.8428919729642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.440088422712,0,65.0384505460844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.1719316578697,0,62.851904984489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.1453654299367,0,60.1074651570023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.4363681065861,0,65.537915282223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.5881813084293,0,67.4581443192338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.6403720695706,0,65.0295216556966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1730487307697,0,64.6510244485528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2643096727015,0,67.4982476697928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.4168856273047,0,66.0783228555837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.4992606455993,0,65.6344485708287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.268753108207,0,62.916986768781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.533776525989,0,68.7201063352823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.9274804768625,0,68.6420365729705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.5315092216613,0,60.1118908024794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2326512813433,0,64.701388714098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.5903028834693,0,66.5370245226448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.0922708037524,0,63.3276288129034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5600058013419,0,62.2695408365406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.1013685160249,0,60.9548673078076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.9073298809355,0,65.9921054411727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2995933432362,0,63.660520884615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4195598806464,0,61.1961841563109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.9503128817204,0,65.6668633662697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.1434530675039,0,68.3424608131046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.1343769407642,0,63.8292855497744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.9819733269354,0,58.4602290729851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8174265034745,0,66.2045064591129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.8559015522084,0,62.3305659473747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.8923990124214,0,65.3583962877277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.7669705518759,0,61.6025457694876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.0655718985864,0,62.9100373202849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.322108335945,0,62.5952300172405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4697440642953,0,60.7993420720199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.484900233086,0,67.5048937379816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4736950622764,0,62.8745612086543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.9724823366251,0,68.1425453169038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.1128563696013,0,60.4230471004126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.3625533029136,0,62.7401440588638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.4241692596666,0,58.3143538937611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2154296116929,0,66.8000959781549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.3316836185248,0,61.0757338520677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5611668172449,0,65.8096930848646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,68.4372709732173,0,67.1194115039252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.969087512464,0,67.0574443491389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2521331674219,0,63.217814085806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4929478980229,0,66.7803677041205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.3415084753073,0,62.3930323355905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.4479151036965,0,64.6634870674335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2091938177496,0,67.3323274093692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.6758549691182,0,62.3079074011575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.7052666877947,0,67.242907368756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0523150705242,0,63.2473220161514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.9864619024073,0,63.1218638507295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.7723748439847,0,66.3685562349066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8299670723665,0,63.4735141215574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2192972713075,0,65.5853876080827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.5621912100008,0,59.8604587947396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.788577061106,0,68.2165734390979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.0212587638419,0,65.6658895707805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.9638116557089,0,61.9360020950375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.8311193992513,0,62.9451425497751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2402466450932,0,62.9973067402827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.4591498170708,0,69.4278869193089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.937311474597,0,66.1325318217318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2334095689788,0,64.6076539138948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2072075671954,0,64.0401957290279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5944265821912,0,62.5363822144859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.6447879840848,0,61.5024899669219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.9066721254667,0,63.9860791349959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.0697087977147,0,62.4821813547387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.2025233627247,0,56.9519270401385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.1750082166957,0,64.9088595949248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.028908436114,0,61.8767517373744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4693459985136,0,59.3145484862602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.0685495461103,0,64.9327105829701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.6828604690884,0,59.9240473110007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.3975825304607,0,64.0879443387304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.350267842732,0,65.9663093825371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.913343169509,0,68.3712113824287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.4659577108157,0,65.7198693759906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.1498868749284,0,61.9265489360568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.540533806413,0,70.1470587420257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.9245691115126,0,63.9606243168134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.470507510346,0,61.6166275412324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.6803758277909,0,60.3710887815964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.4138310310853,0,62.3232351607749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,60.7894821145028,0,60.3394006635074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.1879409917862,0,63.7637712671499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.5528701935443,0,67.073660927755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2029654583869,0,69.6413032723724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.7895703578042,0,69.674304877476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.3115832074577,0,60.279812574123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.3405363658496,0,63.329558279804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.5446740473197,0,58.7361649856804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4227309439114,0,60.8518634698536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.1410037310551,0,58.1846692940957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.590115466815,0,66.6878184407979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2624394592211,0,69.4950052176407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.063230038898,0,64.171662814058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.2611032021463,0,64.6362676116198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.6462949118155,0,71.0929092262851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.5657224291323,0,61.7823126778048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.2314959817875,0,65.6582804566346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.0928461113424,0,61.4835748447688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.5589348006446,0,64.1317215171878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.581275792765,0,63.2698073352389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.7041419126301,0,67.3944714003856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.5448850247183,0,65.7760284614912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.0819207500603,0,61.6860043820185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.4898066199453,0,63.3390129523728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.3121430381509,0,66.0562519873678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.5317929610662,0,65.4930123498575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.9448235137713,0,64.5642089386962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.4427420214444,0,62.7341686340669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,66.2124866927037,0,69.5622777286539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.8168812067628,0,62.9324125451883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,65.0267163767134,0,65.3765909963889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.9859257062127,0,63.9665442378491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.4441074955136,0,62.9043509350131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.847028370174,0,60.6364716015798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.303745342287,0,64.2066399018591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,62.142442218132,0,58.845751708835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,61.4285903660763,0,59.0293313265148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.7744389245833,0,62.3059132427792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,63.4874356374173,0,62.3851867780477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,64.8367161374239,0,64.9211495618342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
68.0518956545266,0,0,68.0518956545266,64.3171779189207,0,64.0862020001237,0,67.8473054144941,0,73.3692101698618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,9
