"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3370448778575,0,66.3648152818264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.4838794489636,0,73.2864421684274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.2681968209693,0,66.7891276596559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.3820087957849,0,68.9453508745776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6787296275136,0,71.3012112617254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.0397785038324,0,68.3961719465572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.2990761643729,0,66.6298632954683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.6737632159542,0,68.7187923415431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.1597021219428,0,68.0179831951978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.0603778341753,0,67.637677112859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.1002567681537,0,73.3989532239581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8533043609189,0,69.3948109780447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9452729219798,0,63.7403904258688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6893662406959,0,71.6901125805629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.1525137026744,0,62.2129298543882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.9660343915912,0,68.9285622805863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.1020845501103,0,66.2906808044275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.8280153929777,0,69.532865162007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.6411725604394,0,65.9538648318638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.7942714445902,0,69.1973852599941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.0021874827964,0,67.8260179932263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3476924131478,0,67.0993110609968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.9048438536706,0,69.5096977913442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.1441810514359,0,64.0857987192786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.6956191648822,0,67.7863769047393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2004719455202,0,68.0563364640079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.5333294104891,0,67.0763899927702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9897714615737,0,68.0513810280518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.6676224698451,0,66.7124938438046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.0366031573318,0,73.3539302527255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.4270704172984,0,67.7358091234857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.3895149674616,0,65.6891664071142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.8556588667651,0,71.6405546174082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.8810887197756,0,69.6281749207049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.7727753152664,0,71.2054629239445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9124062157623,0,71.6164870767083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.6701899860551,0,68.9098232272268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.8026225005702,0,71.9812201454218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.7442057216538,0,67.6893143475926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.9122625794162,0,65.8538495618446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.3132512062458,0,67.6455357028281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.3860858638603,0,64.948186300054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.8049679362295,0,70.4475135732554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.1916952271433,0,66.6697336013728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.5598235541225,0,70.6293272128961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3903838330508,0,68.7646174486407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.9511545010941,0,71.3990273291995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.064639011785,0,67.8764120384055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,72.5173162549264,0,75.1642687152164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,66.3820832798774,0,69.1608315919821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.1355597774978,0,68.2712719042919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.267708254366,0,69.3820611075093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.8094798672534,0,73.6410194318696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,74.9236996404939,0,75.9628236622143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.090611144351,0,72.9630996728945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,65.8905176959184,0,68.060484984659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,70.354953005469,0,73.6332818951983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.3425626244787,0,72.7034172676341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.6168643840225,0,72.6042468116042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.5863975347952,0,66.4905684410706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,67.3352097781943,0,66.7296710242457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.4022939328645,0,70.4043831921225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.2367795085889,0,69.3184558272031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.6939326142282,0,71.9318415284083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,69.2844641771503,0,69.009599091776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,71.4783832118373,0,72.6780501177697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
69.3986432856006,0,0,69.3986432856006,68.8978349055627,0,69.5185644013769,0,68.581288989329,0,69.9808958836976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,11
