"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.0653881719444,0,69.6477515729382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.9178373954215,0,68.5181562001961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.1365465314171,0,77.5336655645934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9457031767049,0,70.2451324683725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2113226637072,0,74.1860435681502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.2326222722413,0,77.325569929185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2434202743226,0,70.1141560489568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.1817764867612,0,74.3365267997427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.9544720778922,0,74.7158076552931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.0366995374624,0,70.6869265599376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2602788387739,0,74.8329880017994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.7683395753395,0,67.5946157058235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.2740098686155,0,73.5967052299273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.6732706951465,0,69.1772392336484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2922477990337,0,69.3919617919938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,65.828048694506,0,71.0578970262855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.2486317924753,0,69.0365347411653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.710726411997,0,75.6891876153753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.1718024603038,0,70.8650356782312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1613313655252,0,73.0161158848682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.2928317779569,0,74.917966989099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.9263032387562,0,67.0180735450052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9432955089022,0,73.2008840410264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.8550387186752,0,73.5166813602596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.5767671855554,0,76.047345529383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2251252850433,0,70.1416135111478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.7583689973594,0,71.7946012830872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.6896403069262,0,74.0400974158061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.7137397127836,0,68.7126600345464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.9879390802673,0,69.0597740192612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.1883170838085,0,69.9530070736264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9159933690944,0,71.2654334408054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2198361400633,0,70.4247827697511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.3280346041946,0,76.5931534190528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2722501020267,0,73.0252865184117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3102914939882,0,69.4289367678567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.4052172027983,0,74.8930901984501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9500086672712,0,72.6889870852752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.1563304010374,0,74.1947667188332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2776336065231,0,71.8782328729503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3185144190686,0,68.571042016281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.7486975318914,0,72.8264570288225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.5663034304345,0,74.2524046928811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2268765835377,0,69.9237866974655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.0000228664728,0,65.8187581107007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.7522771462184,0,73.4064210075534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.8245834397083,0,66.8968798252904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.5218499406493,0,68.7754732213928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.2728056929142,0,70.7956515298486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.2279724808747,0,69.7779827914647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.0010939322567,0,70.7667204046495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.4212973193057,0,74.6341559780694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.837369173209,0,72.3011509033031,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.6774529031509,0,79.4040566493881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,74.6626850458284,0,73.0564337889977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4125530168999,0,71.1141832601318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.7397771589988,0,69.6179449570993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.7272552381384,0,68.9299298179532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.2469935239137,0,71.394274475797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.4670225341348,0,79.6857807292773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.3928494256604,0,67.2703966688303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.1763626313285,0,69.5580954981927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.6591154616072,0,72.5836929827336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1276581058419,0,70.0670627087916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.42118121027,0,73.0032857595241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.4260738928589,0,73.8223061576858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.678627244867,0,69.5553090197987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.6628793983514,0,71.8586378043285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9869220907264,0,72.0340231369534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.9668686047462,0,67.2105720254343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.6048112597543,0,75.2542896848603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.5821431341522,0,71.4337603249042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.2403097676114,0,74.3345798570919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.6638402184156,0,76.3370801786236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.9329181518941,0,71.5307430808417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.1250443020449,0,66.4804478894769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.9958022668596,0,74.8036450203861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.8148793387053,0,70.4036965062815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.9956103331532,0,67.5677831253907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7536805373055,0,72.8034651839587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.1940754468791,0,71.3758499594622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.651194378146,0,73.8651730027205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.4222543836242,0,66.8303311859416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.8715559642639,0,69.041565400504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1704180801621,0,69.2982990426631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.1534855296931,0,70.5739029769141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.1574376896943,0,67.2890744616465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9370158571594,0,74.6932331713276,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3306235234474,0,73.8076207045903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,66.0836219540241,0,65.703018235915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.0343741179628,0,70.2267076363155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.5139262719928,0,69.17623350397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.5950620941663,0,67.6325947245897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.7113384124303,0,65.4286118690702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.5087736953531,0,73.0748803498687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.7885201683898,0,67.4195980996172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.1981549551024,0,74.3782708989251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.3455266437955,0,68.7942557652387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0521091291625,0,76.8261857669245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.8275736066174,0,70.9946408926058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.2470823388988,0,65.4475758909094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.7584995328605,0,68.3131118993245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.1866182821534,0,70.7575289561035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.0838327006414,0,66.0364932912514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.4686808181063,0,71.99028733308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,72.8696680299509,0,73.6771606439096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6473722030255,0,66.6712946236025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.0449110948407,0,72.2523717816323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.8141815274966,0,73.239438100286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.7742259674319,0,80.5428590475133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.0826901394227,0,67.7966108121588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.0497841559847,0,71.0178617624486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.9653563228193,0,70.864420031917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.7530351306002,0,67.2784389661527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.8943177787233,0,72.8431324520423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.475887310969,0,71.9478465244738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,73.1505476576537,0,74.9225846481609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7863666657838,0,70.1396176669362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.7972294568114,0,73.5604197345164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.8921257067574,0,72.8187502284103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6631297371365,0,65.575100484101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9925942429054,0,74.5326681629083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.7006423204414,0,73.1217729516315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.3634662775451,0,67.2570063977055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.243960461212,0,73.0840849303414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.249053608237,0,69.205166338717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.133385982857,0,74.1202416109224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,70.101772242909,0,71.4383800595424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.4548473837744,0,69.6636343809435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.3980070115199,0,73.1577948519608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,68.6568713787756,0,69.5959694140799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,71.9463230441423,0,74.8238156595344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.5134827830026,0,71.3697365809261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,69.2747359500493,0,73.544868814737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,64.9138397814553,0,63.5696153829608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,65.2608539110745,0,64.7617967002022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
70.3771214660536,0,0,70.3771214660536,70.2077563236113,0,71.8292705187723,0,67.789134864008,0,70.139398931818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,95
