"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.067144721503,0,63.4188609111874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.4151883293515,0,66.4254634284987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9764724619396,0,68.0989121382363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.9498617457981,0,64.0756478720001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.1983745051198,0,59.8443941310019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4957122176425,0,64.6616626659268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.3747606754112,0,61.6176811945658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1747600993314,0,64.3012278268989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.5430694738072,0,63.5344726391335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.5371941684373,0,69.9271763404473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9328173769294,0,66.3316663150506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0168372639678,0,62.6361768624078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3791331639366,0,65.6543698540302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.5740933896803,0,68.1634988270728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0578518146723,0,67.006205864129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.5235521932369,0,61.8839881625099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.5365646917674,0,64.1239573205313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.7830530090984,0,69.0916163904703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.0889183372113,0,64.6057687613711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0411720539356,0,66.8946195041628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.12178936231,0,66.3367493999205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.0448690810895,0,70.9994391255037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3803038427516,0,69.2068857350305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.4330103735609,0,68.205570745059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.322903902928,0,65.1195347366293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.6915345292932,0,65.8749641389298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1661720202938,0,65.3897575792006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.2370703211212,0,61.1199052155179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5490326659385,0,62.6668756541816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9261051900519,0,66.3912438967844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.876453293465,0,67.8987041040997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.3243658829121,0,63.7552554568341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.7342391446353,0,64.4953257822519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.7955862111909,0,67.4917409489003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.4982951269351,0,61.6763107274466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0993514868961,0,68.3799168903553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.7154411215286,0,62.5078777609315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.8980041123722,0,65.8396826543616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1153166436266,0,66.5152247287769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.4062810299023,0,60.6388513633756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.4045033173213,0,61.7742694599476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.4944717221874,0,68.1770810555149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.2224544504124,0,63.0511583722506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.597117457892,0,66.2485870343945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.6932794200165,0,65.6447017217593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5317813905687,0,68.4537982356429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.8542366145089,0,67.0067087251631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.9861739365031,0,63.1524350509991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.149805329309,0,65.6187602759826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.4242399637466,0,67.0076578136489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0805861103334,0,69.9678367162113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3829501056798,0,65.5910135797928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.4393817846873,0,67.0186356271332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.5090092940981,0,63.6956714287591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.0841341121668,0,60.1968872432091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.8850135327538,0,67.5292503542579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.2366471852997,0,65.2315957884827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8208531694652,0,64.9734917637604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3708108232756,0,66.2709569149172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5955040303122,0,59.4177393639634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.2524651114783,0,67.8092116603602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3765106543014,0,66.8173117312273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.0101919768208,0,68.2553297979484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.3487388065023,0,64.8346242447482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.7011652485125,0,65.4543756854682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.0430312677329,0,58.564750237027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.609064668001,0,69.1414177012606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.3279283809794,0,65.4431014583612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.548130254194,0,70.6009893257909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.2654994989198,0,64.2376435192834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.3948744666117,0,61.4225674884084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.5886489880227,0,63.6546672652913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.252986263512,0,65.2933158032735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.4210791030011,0,59.9880136544481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.741666447451,0,65.9485774223764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4575631989684,0,61.2123187371517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.5276104346407,0,64.1757782286213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5781299551949,0,68.4401549576895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.0849747805433,0,58.3324727759246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.8589403578124,0,63.2744777557153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.869555690053,0,68.3972080809931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.9369464974478,0,65.3363476008578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.4896875866125,0,62.2253434046014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.8573595050506,0,63.0025738139817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.6800272732108,0,59.0052245428775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.088023146433,0,63.0445877168025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.955640291157,0,66.3335899722376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.9080449236679,0,59.5446866341194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.7748781045832,0,63.3122240462457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9748604680611,0,65.9773631120511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.6606402742204,0,65.0936038846043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.8107724976862,0,65.3246933762521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,59.5068669247302,0,61.7255755395799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.0619281136901,0,66.3529420503321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1362182571841,0,68.8757983098168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.9148705628656,0,69.072626829881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.5649167139732,0,63.8167323110739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.8911650173565,0,67.6005785664708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.6118153025543,0,62.553160526372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.3084949610561,0,63.7339219871187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.8006517462277,0,65.2371866052237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.8947372168676,0,64.9055680469292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.61764691676,0,69.0049582864093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.8428587341452,0,60.5553611591366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.830234126228,0,65.5963196874233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.8998851587876,0,63.6113126377892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.6749132151457,0,67.34213806862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.5339420641413,0,69.5343406910238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.6246252517256,0,67.9545650168968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,67.099791180955,0,69.6014235351075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0789651482257,0,64.4027781098611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,68.0960178666633,0,70.8672489682546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1185370114375,0,65.495444180981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,60.255090657749,0,60.3276570282326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.9977736196077,0,62.085631060525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4054639027705,0,66.9816176958166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9760436240999,0,66.5835939882034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.4740618405137,0,61.5208451844916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.9952897800086,0,67.5231924653781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.8568518341293,0,65.2732367308333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.098623419581,0,62.4843751434252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,58.9356443310362,0,58.7040363390502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0575772889477,0,62.7860748079148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.9225536873246,0,65.311324255518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.3579118675184,0,62.97714965185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.0622877772349,0,65.2118902389057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.3325430000583,0,61.6297881767346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.9387893990741,0,72.1416751983045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4314266368074,0,69.7328641697025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,66.4814993127234,0,65.8436191942995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,61.587177866139,0,64.0978966442962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.548850135898,0,63.8089530711132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.4640597723264,0,66.5030874215213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,62.4891286213905,0,59.0927958059856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.0555418246575,0,64.4652335273317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,64.1355270131567,0,66.0545518887592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,65.4955943067113,0,63.4938438029011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
68.7023851019752,0,0,68.7023851019752,64.261179543997,0,64.9139428357098,0,63.9169382704206,0,66.1047720746922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,85
