"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3431229140652,0,69.4002770179867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6977409373501,0,71.7024944976412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.6576348040614,0,67.321965523297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.6575850060391,0,65.662222440269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9322625469681,0,69.444611284549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7471619251084,0,70.1162198113328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.9302167676854,0,70.884909079253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7848486692764,0,70.8388342114778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.9267623292373,0,67.0944683995388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.1576370150827,0,61.1016362732267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7030581712416,0,67.1801629812268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0085662328314,0,65.8880001919682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8221402214686,0,67.6521069117218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3890831482885,0,66.932281255237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.6455555155008,0,66.5209563901627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.9247473780438,0,67.4880815103191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3425096500645,0,68.4472604704348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.9773683607137,0,70.4891403050048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.1311037540123,0,66.6776672664018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.9628066185429,0,69.007969614314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.5425205901317,0,75.1218691082361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.9530995591956,0,68.6082676636321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.927195404983,0,69.2661209159496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.7018046530971,0,70.263140972053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.5153495460621,0,70.7754146264069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.4061813431248,0,74.010868384217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7960997422608,0,67.4986099157426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.4020382574908,0,66.0016914635879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.1767226803702,0,71.4481749992695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,74.424068148753,0,73.6649610604713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.0939216336915,0,68.2311788600401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.7328775302672,0,68.6788628926338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1604128316901,0,64.3000599938876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.1527101366899,0,68.8001643467766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7164096076318,0,71.7866681162741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3878840211035,0,65.1963471686753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.1832565256669,0,72.589412214749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.8260189037571,0,71.5025771796017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.6048056506348,0,66.3695962008865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7151766644811,0,65.5277743379367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.451596887437,0,64.5068411631495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.5650556263,0,68.9405070834485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.5593656440628,0,69.5933737188177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.9591174866136,0,71.2620182723124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.0462936445304,0,65.8053568359261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.1284147428028,0,72.1993597040523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.4226644535463,0,71.8954225486392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3174392531171,0,68.8642967830407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3152285480447,0,71.0551224889532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.8449202080379,0,64.3772184346424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.8660939456236,0,71.1775396098859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.259051563286,0,67.2519763140048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.3872771702902,0,69.2531103449222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.2824347421026,0,69.5227369463601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.0336116996142,0,67.6407179731445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.0944097269705,0,66.5075047989792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9780255376285,0,70.3914931006513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.5832691531099,0,71.9781253724186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.0069802757415,0,67.4692606810051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.1152119740038,0,67.2663785688635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.9990707856849,0,72.7886148965409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.9761638439852,0,70.9320852028985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4412424338456,0,72.5746822939813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.6263607489488,0,70.2040130650849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.2763215246314,0,74.9736564024586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4583655454533,0,76.6578070708668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.3371502666417,0,64.8506504586042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.8322201818115,0,69.5260175764531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4067951253057,0,71.9899230570253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.1682640343428,0,68.1635014526514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,63.7988748854571,0,60.6919238581759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3270731951305,0,70.6772403704466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.5456728896143,0,67.7936017836237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6543488268783,0,71.5894878816402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.8309420849607,0,61.6112299015162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.120674503863,0,75.1813223837486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.1365532866921,0,67.2662589161781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.5461888229152,0,71.2646326418971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.3592944761165,0,69.3675713196535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.47861316864,0,65.8405387686803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.4317445529396,0,69.1466932193421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.3522880870314,0,66.4707588395493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,64.7902649011795,0,62.9268469732107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,64.6988856976059,0,66.3626684884038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.1058904488591,0,63.6373109440402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.5142706784852,0,74.6136580380621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.5718621682322,0,70.2267977063151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.1165108576167,0,69.1974285589433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8589088596798,0,66.6609834669973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.3597234904285,0,64.2253031317258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,64.584113037787,0,61.5952696082153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.2490606661148,0,65.6510023434976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3993770995331,0,73.822378494329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7416515222897,0,68.1340171511777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.1358371240865,0,71.2096821630492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.6364867150316,0,66.1872466932051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.8940786054993,0,70.772366692284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.7470919523965,0,72.6545363991245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.4270081492867,0,68.2926731440378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0381605236695,0,75.7443363628164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.0683734804578,0,70.855707199733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.4661779902353,0,67.0074054670173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.6284563134849,0,68.7751231517141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.1729875443645,0,65.3461041787062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.1418801767937,0,71.9734067830725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.1566254501684,0,73.05924166475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.8452635494721,0,67.5600524301256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.0965590224443,0,69.9603397871243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.0910356731248,0,71.3975236578469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.8218940694213,0,66.6754806520507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.0060343130949,0,68.6004197462725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7821923772025,0,65.6601940971472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.8213285288221,0,72.6242716853184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.0699110570585,0,63.857950251809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.93182062263,0,73.7697372161172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.8179572136425,0,74.6306528516152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.7688543034617,0,67.234447242633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.1044310693914,0,67.3385343891317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.7156372257441,0,66.1553065886826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3091212294634,0,70.1297951260479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,72.3501471153225,0,70.3665497779185,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.9731711583338,0,64.516846630156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,66.615394859842,0,66.1453838296112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.0640799089598,0,71.453422937178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,65.7552509553238,0,64.6696512647462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.0071216367969,0,68.0311519746355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,70.3490755665139,0,69.1862676755675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7464760523548,0,70.9422924279795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.413257249799,0,69.0350955985767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.0979895566197,0,69.0279460426827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.7637367224046,0,67.4025862628289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,73.6480536812418,0,68.5881089126806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,67.6207850099871,0,67.9774811339106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.74768936707,0,70.0010566228036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,71.5701166774325,0,69.5287569469608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,68.9485181145491,0,64.4329305723397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
68.8604315110844,0,0,68.8604315110844,68.9212910051112,0,68.8967522333138,0,69.8534364482366,0,70.1180216706112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,29
