"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.8526794603512,0,66.0727659680827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8863524320339,0,63.7501481624732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.0282384291947,0,63.7696329944974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9513382972363,0,65.7696913697918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.3270695531514,0,68.0389516470194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.52193749256,0,61.1005716336709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9123688741836,0,68.2455261441793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5808341583899,0,69.0633013472464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.1589313688779,0,69.2942735334791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.3050108710792,0,66.5593831917202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.6883580568345,0,66.469265444655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.323437583093,0,66.0938498276625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4513965093815,0,65.6664893194781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.6868098508154,0,62.8984266403843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7017871414455,0,64.6028646140833,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.5334937817393,0,69.1899031640438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9624324702277,0,64.6470769451538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.7760248766267,0,66.1927344206307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.069845297384,0,67.8826694297865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.1393254262412,0,61.2263172738304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5972836865193,0,62.1953576362372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1054957325665,0,68.0521221001103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.8760693337129,0,63.3399121986408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.82094834248,0,65.0692049414703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8256538310226,0,67.2498373381381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.281147687659,0,63.7437315802513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5885472487939,0,64.9106372267831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8313329093609,0,63.734135674658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5904990161474,0,66.0644428037847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4846645630378,0,64.1408277066067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.7806906846219,0,63.1184548422381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.1991861702774,0,62.7036919385346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.8351518282313,0,70.1509171101629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5030728114695,0,67.72975241326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.3167812733651,0,62.4317971544285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9944277001197,0,65.3721317117252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.6912947834446,0,72.4525889437318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.8903655032187,0,65.1547596146855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.4108984665594,0,60.5103240382784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.0952323736398,0,61.9542758358519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.6763327374671,0,63.8420620665335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3502620273781,0,67.9402943632638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.1887208878708,0,69.5600683651829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1316630160964,0,67.4806235295454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5534044775544,0,70.1460022933075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.9245748686846,0,62.1185656910139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.1943185352552,0,65.0407392748773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.184216527942,0,64.4496365327552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.0632263670188,0,64.1400129428186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.6942790182929,0,65.109119510707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.6970410755719,0,66.1148069540619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.7109757495554,0,64.1620391748467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8185195919941,0,64.711433651943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.005391107233,0,69.1081211089489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.873530145977,0,64.5983697715884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.3671231221812,0,65.0664892085853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5712323587502,0,64.650869510425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.1355089880055,0,63.5091697541938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.2773126526077,0,68.6760702689956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.1434418030736,0,65.1493817203316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3932759025244,0,63.3241556366444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1285886798105,0,65.5040155807954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.7581256947398,0,66.2228678593915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8834409380007,0,65.888320049482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.4786701517668,0,65.8835284082801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.1984422433245,0,59.1360664756144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.1713755615505,0,67.1491282476848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.3206118184824,0,69.3480887118282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.7406477768708,0,71.2334450959478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.1539215011113,0,62.9233902432488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.8175073470496,0,65.3148928891835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5790398971994,0,66.9055206244692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1262559571206,0,66.3041878753555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.1708917955686,0,63.3758401423573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1751014339268,0,67.0849839412326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.3982465094937,0,69.399385672044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.0148745431888,0,65.7585926324573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.3090100671494,0,63.7477570214052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.3249823163904,0,59.3687663399451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.2118208450961,0,67.590558529587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.7495047135512,0,66.7503763853641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.1484096527966,0,62.6855665956322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.4197256750525,0,66.6369292923556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.5048415044279,0,67.6266677854192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.9075991516857,0,70.9703034418696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.6765720412134,0,62.7267258592702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4114651039361,0,67.7310392388939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.9512187385063,0,62.6878128688749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.7649721592014,0,68.7146174057067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.6982191096182,0,67.1306968414308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9883141356955,0,62.7657286773301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.2907538191151,0,64.1721242315009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.3553349949114,0,65.9747657084493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5400022096859,0,64.9135102323906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8443165284642,0,70.1063235477474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8740800046365,0,68.3183471023269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.252434890107,0,64.6016221007192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.3232128930792,0,66.5087244765069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.7725310994731,0,57.1568906128291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.7385224433196,0,67.6917576238928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.6144573577493,0,63.1202315947744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.8073025188734,0,63.2250881959588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.852997164935,0,69.3561488519847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.8704748632087,0,63.4297413925515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.224487598052,0,65.192571114172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1480353984826,0,69.8482210446072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5046882685978,0,65.0920606268512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.5680820458353,0,64.5924311102806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.485820848752,0,64.3011407352324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.5362212537894,0,62.6463962611058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.8120413897502,0,66.4811013476591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,64.260746928647,0,61.3650135765638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1785192420869,0,62.5720254464252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.2731520557307,0,67.6200946470142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,70.2368692737538,0,67.8501180873748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.9534487797121,0,67.2648862835295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.5675100980634,0,69.1058847976155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.5483392872651,0,70.0229650832105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.6654189515381,0,61.0291593403244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.4650643533706,0,64.9991695831654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.1717122289157,0,67.2655794177929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.8782564139578,0,63.7532562742883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.0308918335498,0,63.7175605358416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.407587473701,0,63.374878114196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4992118764085,0,66.262908193522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.0216816608598,0,62.3383003854541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.3044080662274,0,63.9043164685705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.9750727407081,0,67.7248053383369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.6997024742976,0,68.1365262143213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,68.5217155467264,0,66.7331600793732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,65.0585680370524,0,68.5952568330218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,67.4367883581597,0,67.1520217102862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.1210498772948,0,68.9985039656545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.9908365618822,0,69.6868882653383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,63.4275978707829,0,60.7767661033181,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,66.3704246907211,0,64.8095482409281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
66.9182780875894,0,0,66.9182780875894,67.1794310917239,0,65.5485739972675,0,69.645345420849,0,71.0432830627731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,72
