"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4139142080691,0,68.84771423427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.8832328744795,0,68.2507085644694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6063997091281,0,68.2348415054525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.4179118940689,0,69.2178955492022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9497704479582,0,68.1199149378715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9362989227519,0,68.8503493802535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3777101128711,0,67.0446226332101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8323152185453,0,66.7261048312044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.0316545853491,0,68.8447760236315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.3707156614843,0,73.2645913308089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.8044188300885,0,71.1796091129066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.1935883147337,0,71.0032643065284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9449987336852,0,73.8305379527968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.5275352651922,0,65.9046919117511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.921696885685,0,69.3368067546155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.4248976655804,0,72.303120329469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.2474941564389,0,68.7718914892818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9076428451015,0,64.6311043212779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.7189429053334,0,73.8091703493494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9836710582221,0,70.9533409243655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.4148361685024,0,69.2827442660865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.8586661647233,0,67.5087559821042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.9848347075091,0,68.2584188103272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.7464334701991,0,70.8404718027549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.111932581375,0,74.4835883506246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.0160570004058,0,70.0542576376097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.5940883009056,0,68.2350654204709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.7709164834028,0,67.8331504717592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.1698573882385,0,66.3135139743824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0730595564667,0,70.946595014255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.2459568716855,0,70.6793071024797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.2445121835479,0,72.4410485789474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.1314526082668,0,67.1876488147697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.7987573579931,0,68.7857948877437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0105899939073,0,69.6853255478076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4114423082785,0,68.0498963256104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4707522890023,0,68.6283547129765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.2337792474355,0,64.7083672067397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.9483287036915,0,71.6907954982208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1225204326687,0,68.7094806290639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.202528773706,0,64.8943426526762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.9949696056394,0,70.1073128196321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3631494532384,0,70.9580499988153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.7294488697789,0,72.5767235561468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6716250271884,0,69.8934184926956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9822098523939,0,64.4810345870834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9800894022684,0,62.7462322503119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.6720251741084,0,72.0923260252614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.6741492901974,0,71.3127587086002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1903055380274,0,71.6781220598759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.9435932618025,0,69.3264777365655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.7988296967677,0,74.2051568610486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.5427530092189,0,74.8792021970186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4434704522351,0,71.1261033752644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.7560002905607,0,74.4731595137917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.1476966177845,0,68.3346236126591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.0007834813472,0,71.5965534618426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.225627454532,0,67.8659532048956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.6037008876527,0,75.6098688641006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.9635380773341,0,71.9597391670744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.2425801001133,0,75.0124855665422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.9948490955151,0,73.5606004232612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4440252035225,0,65.6751065595209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4130519438608,0,74.475750904969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5661986754675,0,67.8226833866125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,73.5071896534051,0,75.8050579321985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.465650029969,0,69.850028201638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.4263905810867,0,67.4316988611906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.2645134461014,0,68.7924209301735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4434250107053,0,72.2076763508246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.3017336423005,0,69.3433937172057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.446603282402,0,74.6003115053149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.6840229822355,0,69.6906051907382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.018659660229,0,68.0032785910655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.0250553459972,0,67.470035025046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,72.0947544907815,0,74.9153393748801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3320394446118,0,68.1097647091731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,64.917974130954,0,63.131424354962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.7202268305941,0,75.4722948171791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.1285595406073,0,69.7341054305713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,73.2376274754949,0,74.9753983431034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.865516570952,0,72.1027417017744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.6032229178571,0,68.274791615546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.8530952402729,0,74.1526072411442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.174997803493,0,65.7380356224606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.7979449462663,0,68.5941834303075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.1516679716918,0,74.564862948579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.9937008728284,0,73.4534750258134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4100860537076,0,68.7922754190114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.6761357280223,0,70.8018386202693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5356334839132,0,68.9696247788826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4408650424332,0,67.687502458239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.3543380916009,0,73.9597169952897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0734706982095,0,73.1852844076788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.3704180391519,0,73.4010633420175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3873677709287,0,67.7063158724933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.4678862256265,0,70.0360377412818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.5200505615939,0,68.4801339920662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.063034094986,0,64.4870383979633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.7233674944797,0,70.4843174874156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.580979809834,0,69.9990281773844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.9359497292703,0,71.2812630237204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.050536335838,0,73.5526843415263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.2072218294479,0,64.6528885087017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.3049734205023,0,70.0421051897638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.39535101606,0,69.0102295062042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.0400446405032,0,67.6187174555658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.7312231361686,0,72.0669111675557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1015327538608,0,68.2777790249861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.7093001683686,0,66.3195252486509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0064781767605,0,68.0206116471871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.6722164383198,0,72.2175826946995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.5548606711891,0,65.2138690469233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0456198285805,0,73.4703674627873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.2334601161746,0,63.2350677347852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.7944037997309,0,66.8741174938264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.7137147241544,0,71.0869830760215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0180934454873,0,69.0744340478561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.4797179054208,0,72.7984207717979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.879729082454,0,72.3925486521442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.7612058061066,0,68.2228812344161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.315603733217,0,70.7489957703304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.0207596854601,0,74.5680966789144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.135987466027,0,75.6918276657194,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.6408560513232,0,73.6100203113736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,65.2624409932577,0,65.4399002921855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.1411892352893,0,62.5213198734504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.3406972335119,0,68.7057679845029,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.899267026721,0,69.7736401926419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,67.5676309385955,0,68.7848472269455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.7063367548843,0,72.9641763626885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,70.0171552391718,0,70.719540426812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,71.1184281597746,0,74.7205642778468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.0679764779226,0,75.091122532757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.3609957216328,0,71.1118056258218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,66.8977184894276,0,63.0978484438543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.888864167166,0,71.6897532814336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.8936829478406,0,72.0946698980234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,69.5233100117415,0,70.2946520274038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
69.431767433953,0,0,69.431767433953,68.8446030525317,0,70.1617964774475,0,68.1632086871598,0,71.0669117613724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,19
