"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.412303947101,0,71.2876121716241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5099495029026,0,65.9752043575961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.8848920103365,0,69.8060781684756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.7107580604004,0,67.8974247879268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,76.0122072511426,0,73.5460215384566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.3491960587368,0,73.0936560979282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.557213484683,0,69.9083705948103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.1906728412613,0,67.0712992483466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.5476035414977,0,62.4260395636257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8873363010059,0,67.5272462828043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9784146683979,0,69.4808579448098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.1060230064653,0,64.4794247319406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.0292169604764,0,64.6553534145973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.2485873918772,0,69.9821364324462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.0151111589043,0,68.3424815309673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.4799615815499,0,62.9310925435347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.9511500670137,0,69.096201194526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.7162026819365,0,65.9247353233515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.5591851286348,0,70.5431093042772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.4339288354253,0,65.6152156116798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.2861260147037,0,64.4277650685952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.8062112667855,0,63.5152568648368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4556899564696,0,64.5578889190534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.689283357872,0,60.8315625278635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.255949579311,0,65.2598903097558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8244567082275,0,65.7944753927785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.4953376818371,0,63.3311633019218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.044125830873,0,68.3098043269907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.204087528351,0,61.1855813637824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.6167187386869,0,65.9272926026247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.3265357693268,0,70.6802808212013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.5518068579934,0,68.2413421133334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.2676883203079,0,67.2095532415489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2485461018248,0,69.9368050986973,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8185895311358,0,67.5833796449559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.0274416075158,0,67.3151161462449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.8876639216879,0,70.1789773268418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.4297362316323,0,66.6991889767058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.7700742990337,0,61.9327443191687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.1315838842121,0,66.1766681401905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.7660129846759,0,64.4162729782718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.5307417272711,0,69.252009925429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.0654241099468,0,66.6086859987793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3855654847044,0,65.1774208897464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,64.7162988217507,0,61.6124579699431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.0113946438385,0,70.0039834123878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.3377303570285,0,67.2655643713759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.1338220659231,0,63.4841298755668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.583760160987,0,62.4687776879319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2127779304382,0,60.5981620493574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.2616818654318,0,69.3494444375088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.2658012372156,0,68.5496653841527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.7416343923941,0,66.5148184472272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.3218074214585,0,66.5729330717867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.3987526045474,0,70.809438035304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.416697083969,0,62.1898819494707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.3203005368244,0,71.6903284768222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.5013791323784,0,59.1241655487759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2177666779737,0,63.2792384484799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.5249607219858,0,63.4519624519136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.3038560927234,0,66.3818973317831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5832616001292,0,73.4244088581504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5061162579066,0,61.9730666059222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2838110499579,0,66.1061480196454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.6015128143614,0,63.4046690129368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4843221463158,0,68.7859714177009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4215506159429,0,68.7094602599475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.853652658508,0,66.9261594265132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.7878355131219,0,69.0579454684122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5939157639234,0,66.8404684754805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.7472929346398,0,63.8123913737889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3379546284806,0,60.7453981762221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.5637076086484,0,62.3966784863884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.1950268837908,0,67.5452033284038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.9572197257398,0,66.6616744531401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.8640384004269,0,69.2015917806877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.6019900047306,0,63.0293983023841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.9133407162338,0,60.9423061650678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6318072419818,0,70.2345423809636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.8575526070407,0,71.9901047702673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.9900176742426,0,60.6933778993741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.9563251396242,0,62.1431240797987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6753780032042,0,73.2996514544407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4623076882268,0,69.4660588350298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.7084012072187,0,68.6387432813121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.456164004474,0,65.1445728218403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.7087117206194,0,71.4046608255381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4520733785124,0,64.7289251132694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.8226052319065,0,73.2841944905551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2304821265852,0,65.8329131746299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.0055485787414,0,63.5724186219736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.262495565062,0,72.1511413907552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3467908502065,0,63.0404318669277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4248824041674,0,63.4316963889982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9148080570081,0,70.5596068348597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.2133008839605,0,64.5968344365726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.4973045367942,0,69.6965985273522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.6724526985252,0,68.7407321867053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.6406216925743,0,67.6584110544465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.3608733114587,0,66.8712482810635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3448014041537,0,64.8154269169171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.5254114585365,0,73.7246305549703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.1138527113915,0,67.232235209218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.7413408231536,0,67.439880103308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3599198769833,0,63.3129581905982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.119532272907,0,62.9446250002669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.4481134015103,0,66.3824804603571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.2337992847652,0,64.9104907340117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.4442282199553,0,69.7162490806683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.4901328005714,0,66.2202032318081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8863264852643,0,65.1025819166265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,65.8849418684494,0,63.045736998638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2645131178328,0,72.7445442124986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,73.8732798710785,0,69.4103507004154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6093307423744,0,65.0825553831015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.6316591316591,0,61.8935743324764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.7234161689555,0,68.1682168253289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.9415285144166,0,68.0856770446506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.5133802448983,0,64.71405175949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.2607071419999,0,65.7911983781258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.6518283634632,0,66.534811681151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.8665737299083,0,64.7142642321465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,72.1097909874909,0,68.4256512789278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.0757748608235,0,64.8027195210894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.2045635746999,0,66.9997701064772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.9622825840398,0,65.4833776358972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.378299044293,0,65.7114257431503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8383025241663,0,64.3901196845335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,66.7732035150521,0,67.7529268111554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.6819617271463,0,66.8914387565814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,70.7306806398527,0,72.4653220171608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.9192574429714,0,72.9542847751347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,71.3990615204875,0,70.1619668575359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,67.3775652630408,0,65.515155576765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.4295931227331,0,66.406566129766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8585970137876,0,67.0162560438376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,69.8492734485652,0,67.5404456107003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
65.9212441681603,0,0,65.9212441681603,69.388332986826,0,66.5723531541254,0,68.3509584461896,0,66.857807102078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,92
