"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.6785914546141,0,65.4676793890513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8593670508512,0,67.9035782735021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.7162901171271,0,69.6040618540002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.4376114246213,0,65.307556546224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8538180610878,0,69.6982863738842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4237317263749,0,72.702271043171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.061271408095,0,71.447256871596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.0424660836254,0,65.0319169420899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.1065340512433,0,72.8509163175965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,74.3473456397099,0,80.8438028161295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.0627305840402,0,71.2218105027537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.0929298747414,0,72.8844364882498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.4355040095356,0,71.3223019502425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3216727866402,0,66.1857543440564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.743553212539,0,69.7170599975578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.5577994371759,0,68.4921942638501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.870063312469,0,71.0414841090365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.3866846059693,0,65.9617709594808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5097950703558,0,66.3742778780184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.9293532015171,0,64.618649788211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.6874549395183,0,73.648694345691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.712002747019,0,70.4008278398564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.3732107787522,0,65.7229778465565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3536126069905,0,70.0012030726807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5491830130663,0,68.1768751511068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.5028541972315,0,70.6998669334424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.9450557827643,0,71.2378388461052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.6333391185431,0,64.4389491220541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.5421548470163,0,70.1570588250772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.3678318893396,0,70.9104710317699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.4448916885321,0,68.3971506476391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.907683829529,0,68.4361417973644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.7214486072558,0,68.1749635271936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9018499424998,0,73.6760798521377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8833503822286,0,70.6828413615519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.8550073206286,0,71.1350885655517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1875399396117,0,69.0511398092269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.5654706205147,0,73.4093101879751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.780482814298,0,65.301255068718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.1182714238194,0,67.6547901261219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.2576229072842,0,71.2283520030328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5514562941202,0,66.7436523788944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.3498866871415,0,64.8251829470522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.1356365507497,0,64.5111940961285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8958039194502,0,71.6803713192133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.1126400007354,0,66.5511715842213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9435151465153,0,71.9580335387675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6224460582606,0,71.3910692355097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6244151514868,0,69.1935505095764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2937709268345,0,69.6927198042827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.1619736018737,0,74.8338249248753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.6774525654909,0,68.2560658695147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.9511824544856,0,66.0944312934662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7705527132189,0,68.3800068755811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.8537790886705,0,68.7925164437768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7464313853255,0,68.7301941457566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4267300808465,0,72.0522241961372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0235991083457,0,64.8983442458265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7757466293647,0,72.3387500908665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.8205549940808,0,72.3139137631377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.1978258535247,0,67.8306464655326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.5752111963226,0,64.0716211628997,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.8607406431326,0,68.2111752873087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.2964514276699,0,65.6602247208396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.8410534112646,0,68.7408320104261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4271135542696,0,67.8197606895059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6876135835226,0,74.1813810302015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6531796394503,0,71.2552844024592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.493321759258,0,68.4468582763737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2219333110169,0,72.3279665159957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6328102831287,0,71.9357939268693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7401691124408,0,68.1643765831795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4942743122416,0,71.0450793313055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.0489364063776,0,68.8952902940745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.090438270777,0,68.3383998580001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.6373544699803,0,71.1227299713317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.6119186169387,0,65.3306844927027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.8918344184686,0,73.9734509864308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.5961078977015,0,74.7650047639919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0753706704052,0,70.1968455554341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7827285005441,0,70.0738226946101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.419285340525,0,68.9438296818379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.9054537271628,0,68.5174427143093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.2503967318504,0,68.2222461925203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.7603785594258,0,73.3658216162326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,71.3638527980265,0,74.7313315556079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.5342388822009,0,74.023255632347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6958344689993,0,70.3965787615184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.0597328937918,0,71.4885529643894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0675310183114,0,67.6472330113604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,66.2949886751812,0,66.0881790457801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.4170530498803,0,66.0860351286425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.6294609769238,0,68.4451630118269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.2945558821834,0,67.9524976030645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.0781642658339,0,70.3705225034917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,65.9932954713831,0,67.03139384521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.0834478549018,0,67.3901764336666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.4633327106502,0,67.7195879829638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,68.7488991832192,0,66.4867835569437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,64.1968285297015,0,61.8734787918903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6796397593732,0,71.8524710431707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.5325317389814,0,64.4406025630326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.9549102436544,0,67.5834974085465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.6576326086607,0,74.9934140323108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,70.3578984280503,0,73.4948639888779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,67.747113016193,0,71.4810604238835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,69.2742327494217,0,69.2942458697074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,62.9711712058567,0,62.4738917375174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
69.6888570630041,0,0,69.6888570630041,68.3872335213155,0,69.6917399830985,0,72.1693307248696,0,67.3107058447949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,74
