"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.6160784787878,0,71.6150909541543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.382114308962,0,68.1093867072092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.4733609093201,0,65.4637700482425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.6060401626512,0,72.5318320135021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0576999808144,0,70.6571950230037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9434925266672,0,68.7182605979301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.6078836489652,0,74.399279959164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6489147934796,0,69.9833919517544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.3620493153112,0,71.2973033727729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9621022417308,0,64.8002542966785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.3730923494758,0,70.2157183033007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.2945056611204,0,67.4558178683286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.4075583443453,0,66.8865527786242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.3449059161344,0,71.7748695072189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2234047443647,0,66.5359943263348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3251104026766,0,69.4757629295472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9093777261865,0,68.7410663488901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.0260512921429,0,64.8933499547858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.2523382904756,0,68.9221941869209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.2537528557427,0,65.8111229266551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5640705697041,0,65.9699095072402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.2073866717721,0,72.3646571527004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.7227028417227,0,74.8363022686144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.9269937197191,0,74.7446897438062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3532540108535,0,69.713779023285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.8810821459037,0,73.3578872705524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.8674938190469,0,70.5544025004155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.5813962423319,0,69.2504105749419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.0092824051997,0,69.5299849356281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9341515338376,0,70.1301677046002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.0928715855544,0,72.22195857457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5943211536009,0,67.8789321689286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1305043748075,0,67.9595344191646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9042216553581,0,67.1461882861471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9162172923018,0,68.1332091293406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.7938453497089,0,70.6288092979474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.0321557572872,0,67.5982232658113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9575968912017,0,70.4670332075832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.3064614999871,0,64.7363771101223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.957802268118,0,72.8802261594184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.6182955727409,0,70.8335450708823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6451469233457,0,70.7471433296686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.0044722877048,0,70.6357765387103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.9159906131489,0,69.4114361774422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.430504033626,0,66.1870872772351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.62249963716,0,65.4958453330091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.4806032099268,0,71.0665603625663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.3958568447711,0,71.0383043741289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.932815749991,0,74.5232068971727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.1265060166109,0,64.5093284075787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,74.0116529808075,0,71.4902543928382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.1390499188157,0,72.8638436315228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.3264788488957,0,66.1319873789796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.7858219145707,0,72.8245972106192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.5099450878552,0,69.7790245673926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6196337583139,0,73.7489651623238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9706045538045,0,68.576237662754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9335396103356,0,66.7183984067981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9992304835022,0,73.6430184755958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.4253194981856,0,73.2727519132928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.6816148924273,0,68.1261248823361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5087045620047,0,68.3928621427167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.3156984260733,0,77.4314034883174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.5094309548538,0,73.8975676100854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.2827785121535,0,69.2596563734988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.6685624342829,0,69.9740465199055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.3283944513451,0,69.7193075797324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.5859269338557,0,67.1111230020098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.9753255791164,0,74.7411349186802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9547442272364,0,70.1775019229288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.3410715259173,0,64.4027729113911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.8024838393667,0,69.3390628167959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.6568950707552,0,76.2355002276449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.4523869051707,0,78.9869161738104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.6886822527817,0,72.8149140638268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2746935422095,0,69.9145953119355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.0146750373823,0,73.0027788969851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6163223609284,0,71.9333700596515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.1611263068802,0,74.795181605712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.7634342469719,0,72.6913090074173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.524899739089,0,70.9301546503105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.3582731173875,0,71.7451172945711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,75.2919796519684,0,70.0262373805259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3148678095558,0,70.5553370066022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.3796262416937,0,70.9823873858204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.2437412783577,0,70.5549175548314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.6465841789435,0,71.7367326077435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.6542220337216,0,71.4628207730105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.7506694081955,0,73.6808762281639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.4100892989326,0,72.6702132672713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.001641296293,0,68.8537719728757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9126770308706,0,69.804057827099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.2672548787443,0,68.2568419504723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.4245453843235,0,73.14000073897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.0910338299797,0,67.1624090292191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.6952707105466,0,69.6826624337116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.6375926243331,0,76.9724657354607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.9920237349423,0,73.2465482210548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.8270647693792,0,66.135611544692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,65.7656881793179,0,66.2537249298865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.6729003635878,0,74.4671225166296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.7127428546538,0,66.5242026090423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,66.4268392145486,0,70.7638389488449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.2574051591067,0,64.1835734493468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.3336067531994,0,69.864587924192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.9220539616398,0,66.0419822564996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.749974690181,0,71.8289526237362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.047951985198,0,69.2930257684923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.3304037448024,0,65.0431429064035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.3548533349582,0,73.0956457024379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.7388252594448,0,70.5816462629679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.1393370792131,0,67.1553047658113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4140099891828,0,74.4011565790573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.9861101363126,0,70.0088679913074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.1381347503908,0,72.5692648311178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.521188099815,0,72.0898525465994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.398258057945,0,69.9519710791432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.9196632298165,0,69.5642766409266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.702780437984,0,69.5629064538999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.8446853027854,0,70.1495112019415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.8065962952577,0,72.0225141322924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.0341277737626,0,72.2393860807028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.3162768262007,0,71.106306346101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.3118128175625,0,80.9998529424907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.1548805703873,0,73.5821189224001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.1685140374072,0,67.5955003913905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.3198635289053,0,75.3800832768849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,64.501974501231,0,65.5972047699189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,73.9595447308224,0,76.5760299550052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,67.6136293715266,0,63.9583473341771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,70.7489446515362,0,71.9130702049234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.6522012198671,0,67.8358886553087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,75.996792506469,0,74.4483775802659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,68.9758906290371,0,67.9323100076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,71.6332644102347,0,69.9213930994713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.5788875119333,0,70.6995782131549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.2050461377213,0,72.987561551214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,69.4702570938851,0,71.3469427672737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
68.840720136937,0,0,68.840720136937,70.3730896748077,0,70.5595029358283,0,72.4548250470349,0,72.7522312048414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,80
