"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2866263966461,0,72.4056730490553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.1665129909508,0,69.113520276636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.9434345307366,0,65.1020493114262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.7287081530431,0,63.1245705595247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.804414677502,0,71.5357817586347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5017533010182,0,64.7941895524442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.5288241190617,0,71.7324809564747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.7027706447113,0,71.9607231974628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3461198079244,0,68.9070483198061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.601546497324,0,75.063113607633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0844057431604,0,61.9502952870621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.4467428023011,0,66.3126185948652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.8304027752286,0,70.8714823554201,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.4012905507654,0,72.7946201713365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.5939685443876,0,71.1890990126834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9449476181952,0,71.5920382890116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.5177570302669,0,65.2788949883216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5493737573371,0,67.5038796383252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.7015057984481,0,72.6856791233454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.6586021553022,0,68.4888214450156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.8731099119734,0,70.1002303608845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.1210811488973,0,70.2485950374567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.8848573135723,0,68.4910417012136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.6701309834623,0,72.7334513046135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3614960510629,0,70.1854900738225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2679394967843,0,74.3076931265193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.627551867665,0,71.9558886544837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3307443535847,0,68.1836598777262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9870144413287,0,70.7166714930102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.6798464479077,0,71.3156085937302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.642733858443,0,73.1341891969463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.4840209802366,0,71.0870089905998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8215963384604,0,67.398409429985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.4400383122032,0,64.4474098731174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0897170331384,0,69.6173846390431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.4802209152609,0,66.6984917197569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.7076660982892,0,74.5199972623047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.5467971093005,0,75.9521108810793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.306792337983,0,63.8265069409347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2795444116123,0,70.9375573592851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2477706640885,0,70.2908931942747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9386655587627,0,70.2155718538334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.5363883010195,0,73.4750005729649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.6484194837051,0,64.8835618282971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.4048167869671,0,65.8047895233446,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.2207506923408,0,73.6914635935632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.1114349245683,0,68.4886994097386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8046124966075,0,68.3087394811106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4391232971977,0,68.8464515508528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.883492471861,0,68.0294834592284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1737926069262,0,69.9196572352367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5528653159346,0,71.6559110633674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.1803900391076,0,74.527473170679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.7029566938644,0,67.9680488796035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.9877089942024,0,68.8704343486536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.608219231153,0,66.2408752880439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8098660680171,0,71.0221758754179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5872200485206,0,68.41120456097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.2649086168506,0,73.0233795714487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.1144542206732,0,73.6104474170613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6193335478224,0,68.6331318106245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.5074951579518,0,66.1431462557473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.1262309425345,0,63.6390740902397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.2531803343309,0,67.7597592260694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.8812416458413,0,74.2462046591562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.7781792682177,0,62.3631581556468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.8621445065211,0,73.3735530697371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.2426818535967,0,69.3306517089606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9954333524447,0,69.6266369559895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.8083687385389,0,69.8173806624684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,64.8915514880733,0,64.5125047185806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.3069951837281,0,68.7478886939591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.992819304408,0,72.1907142230522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.2033887257632,0,73.731844912949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,73.7123641080644,0,75.453102906351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.7644715885797,0,67.0064846185067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3685028621739,0,72.4419861607023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.0833861231031,0,63.5702132482443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.024506452571,0,74.9363566077159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.5624749983954,0,72.9773556497396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.6045885742875,0,67.3478547224091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5823903430173,0,66.1397546459892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.9602733516483,0,80.65450783426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.9796641744105,0,68.3751618204412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.941487605585,0,65.9270386138704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.8367582446803,0,68.7267749738966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.139738572864,0,64.7602278811114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.5889451763199,0,65.3577407983264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.0452108522229,0,70.3073270612384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.5278005380444,0,72.7340759283264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.4015092616656,0,67.5640277713109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.994747744654,0,69.5787942504335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.366442848831,0,65.0774243653558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0816200239385,0,67.626969142223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.978504641023,0,71.3751918715004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.7732702937397,0,70.2980879755908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9479637484398,0,71.9100023387791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.0250577456326,0,66.6587774200494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3765595113088,0,69.8044027772097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.9221666108312,0,68.2168838321312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4339000245427,0,70.076220409791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,72.2187621140263,0,72.4215278716613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.4557286302169,0,70.3072760606632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.6416052719442,0,65.8636403349047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.9669206590041,0,69.6947759559429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.1746474142928,0,72.2662016100062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.8427600814258,0,69.032978840386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.3940170900741,0,69.9911949648387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.6467041812436,0,72.9921199965191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.5027610795737,0,68.3174576721498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.0544823603156,0,69.7941617810452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.3314362725303,0,68.8634412454159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.4068237617168,0,65.6361626593633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.1651813828867,0,69.6452370972859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.0184535168094,0,67.2633735746594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.6406466840169,0,75.0719133120687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.5814864296908,0,77.246774238048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.1047041647303,0,70.8565781456756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.2046516738095,0,66.1740847991285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,73.7551280005206,0,74.4946196814856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.3186821919524,0,70.1982631403109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.5191571139322,0,70.8158022744675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.9424808577425,0,68.4858141854436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.7911372147623,0,70.399144897954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2227054132534,0,64.4693530804443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,70.2855842566287,0,74.6785300475658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.4565061392787,0,66.4349089662377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,66.23323109693,0,66.4723784111463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.5655775552144,0,69.2611903835955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.4806918268107,0,72.558343557344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.2745041474846,0,65.8247447622796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,71.1469762450799,0,74.2558758985856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,67.0466093821774,0,68.3966339378967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,68.2442493212172,0,66.8451532918975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.9580723999378,0,71.7027028759804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,69.4901246657022,0,64.6485468798161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
70.1706257567041,0,0,70.1706257567041,68.3539808901958,0,69.9204009348812,0,65.027269567876,0,64.5882858784267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,27
