"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.3796674060252,0,71.0700844211623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.0451568768415,0,71.078416668638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.4203540008987,0,72.8517770157927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.366710769532,0,66.093501662892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.0986861412456,0,70.3326194904835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9935506676888,0,69.0689959225435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6533919773142,0,66.9313809428218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.4058593656865,0,65.9246885976456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.0443346886974,0,74.4252159030519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.8341717924422,0,68.8837832691328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6973877321566,0,73.0945528034429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.2081578304513,0,66.4452575587539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.3431575542062,0,66.9980653625422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.6924079136361,0,71.4180742334503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9744043039015,0,68.304359288711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6453811050046,0,71.7768778437555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.9229558670537,0,64.9411779179246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.8892554218701,0,68.8684049116907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0214353219525,0,70.4819505327377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7424651985012,0,72.3392281838599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.884014445749,0,71.131259827231,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.2690161072391,0,67.6260047992036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.670287808139,0,65.0150869019575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,69.8966646501557,0,77.9654118282558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2529060067092,0,72.5740631762447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.4029365220731,0,66.1163041327055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6911241791252,0,72.7016585721324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.5992495924858,0,67.9125477156796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.418853383688,0,63.8266699196432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.8749861398593,0,70.9738643588315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6803510963879,0,66.7713915571374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.4040423728103,0,69.7283289129221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.8247878307483,0,67.7013058598755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.0963305660107,0,62.5848250939988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.4822274983068,0,70.6200018820304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.4768408848751,0,72.1862962823296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.4416795621245,0,69.6767717798964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.4818523991949,0,67.9243850466296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6613609299029,0,70.9405021134955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.1932071178443,0,67.7229019007949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5321216276315,0,67.1084080905451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.9141365521806,0,69.8508601998951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.5076902363825,0,71.5176987655441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.7064718072692,0,68.8417875115584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.957077048367,0,64.8891315590131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.9871096256442,0,72.7755402597631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.6597882309664,0,70.5863154585421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.0940152322064,0,71.2470920958113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.0490281188633,0,66.720755285883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6312918879842,0,71.4724877361928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.7740886590823,0,69.5511531120069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.138361693836,0,74.7017966591491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.3403062499147,0,73.5498434454305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,71.2325852508155,0,69.8775914498237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.4162169583387,0,70.8393525385711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5871307870872,0,64.6775653936406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6720038622488,0,68.2620864448817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.7304992962544,0,69.3793983595155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6347400512121,0,65.9569555891756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.9453656807404,0,68.6964309944754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.7896988465103,0,76.9430625748588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.2440022225313,0,65.6330938068526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.4637551226911,0,75.4325213201322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.2091370949745,0,63.2620512867571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.7917306918229,0,67.8958678343051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6136426587042,0,72.250472039502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9889426850341,0,66.3279391718344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9644091018718,0,68.6018561526208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.7324222955438,0,69.1242739101124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.8845116863525,0,71.5192367786264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.289608069619,0,68.6602557486888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.5850594412044,0,67.0374584626262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.8581078754464,0,70.2109878354314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9025885929671,0,66.815930040685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6760693987118,0,70.0354833175696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.8272183399461,0,64.7790645957138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.8205928638753,0,66.4642270524932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.8196567266203,0,67.6794941635442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.9485904911481,0,67.8168637716566,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.8716346812905,0,68.1110552371917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.869441353774,0,73.4845517658377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2040760506509,0,71.5771968304079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.7342185571454,0,71.9984386458352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.7871006687922,0,70.9186866866245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.8491666991683,0,73.4715222601513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6786521787162,0,73.171840792759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.9665999778326,0,66.4198228014836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9424151090023,0,70.4544565315937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9937755325409,0,66.4937749970203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.0675282433298,0,70.5313497912865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.553053066954,0,67.4421857671041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.8681271452035,0,67.6525170796288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.1001792607312,0,64.4970100950792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.7944586874968,0,70.1751393654153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9915039106456,0,66.9632809812154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6594329814714,0,71.5311707771719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.2665689992914,0,75.4899525542119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.5661233997388,0,71.5706510949118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.5258995233556,0,68.4381477568882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.8907070549444,0,67.5919835900213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.3580454396497,0,71.4768656471704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.5260665310774,0,69.3304029278912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1154651429841,0,67.4363202941128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.3809385179736,0,64.9150336597397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.6199701840874,0,69.68400539004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.9708215914488,0,69.7311167474401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2006727996316,0,71.1760950902126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.1599900357176,0,72.9376608634619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.6093606084256,0,70.1407264200583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.8953507574235,0,69.0289133868198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.3998279993045,0,68.4267500229127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.6610760531996,0,71.1812444103999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.9279018693695,0,74.2945244110125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.9237662111659,0,64.2783195666093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.9167229692075,0,72.6745746432266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.277319590016,0,68.8230834434837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.6322365523822,0,69.3287617091824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.2196161026016,0,73.7025107758949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.2346514646813,0,73.0368932705605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.5172562519701,0,74.2325865962952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.865523618233,0,74.4570476541955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.7252768069357,0,68.6471848983542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.2748386704753,0,67.6376232157297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.1579814602349,0,72.3987318205991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,67.0060149553044,0,71.0178014078435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2918913362496,0,67.3974735015204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.5004083768876,0,66.4800356969933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,63.8805135268313,0,68.7797176988464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.2617441841328,0,68.7447621406169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,65.1462257853715,0,68.4056015644202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.9375672697107,0,63.9311924073599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.2472605860504,0,71.5597105878583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,68.1149290913146,0,70.0565673183138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,64.4383725106158,0,66.6044502961269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,66.3782625542443,0,71.918215317658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,62.6778938178091,0,64.2695467824998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
72.7859936814904,0,0,72.7859936814904,65.9240897652331,0,69.7896648027803,0,61.8844417597251,0,64.2701356030066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,44
