"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.151108565745,0,72.3066439111847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.9455783699771,0,71.4331582872303,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.580436845803,0,69.8625178371586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9622862223887,0,72.9761265547025,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3283609577035,0,73.8655839983539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.4807323634523,0,79.2669445484101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7088455035165,0,74.0183569031558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.3005118662567,0,72.036959972103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,62.8729002196023,0,65.8493918375845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.6830526943852,0,74.8666418538091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.4966571406135,0,74.7012030662075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.1175273966055,0,73.0735098569602,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2917485892592,0,66.2776531887734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.0275444458233,0,79.0046347672074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.9559675097788,0,73.3836047194553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.5962671030338,0,69.4087577582887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4278766919921,0,76.2582171892884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.2102947299111,0,70.7202212989312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.1848598140777,0,71.8783346827651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3393460303679,0,75.2685495667428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8582957619548,0,74.7124339357061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.198820196384,0,72.032971232639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.5073224295202,0,70.8676784635881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.5863654029284,0,68.9319397216995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.5646832192321,0,70.0081983347555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.5596224505644,0,70.2546056729492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.338103355544,0,70.7365601881417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.1357645046887,0,65.9929442162179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7828913056426,0,71.6267705906584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.3844873029798,0,71.3774391224762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.1303383900775,0,72.603609426816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.625276922053,0,74.2202165028447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.8544944213774,0,74.6097075354212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.3892362194612,0,68.1478115648904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7958526334396,0,74.6508125891783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.9845068794447,0,67.767758863168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.4079404079777,0,71.1094834557014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.4717603798957,0,67.9907545957752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.4704303902704,0,78.3095048278913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.6790752175663,0,67.5317967642849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.9479692052106,0,71.6824184235862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7396942864078,0,71.2263082007273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.0905219594361,0,69.455110495071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8637961775421,0,70.2313456313482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.6858123509417,0,68.6047862016325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.1505799801162,0,73.1630541140485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.2788878966433,0,71.7480892265157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.3934630118302,0,68.3762648109251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9792751916074,0,70.5308056998837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.7060156982969,0,71.4414873137911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7797591483362,0,72.7160481637115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.2839717342341,0,73.7718011735208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7511166790164,0,73.6078952438092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6035042515576,0,67.818986422764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2514994347649,0,70.0652537660361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.6881628361318,0,70.0710759681878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,73.6519921344481,0,76.8027938287888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.3286519946869,0,72.8094512105987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.0378684056487,0,73.1666429651525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.0697354628377,0,72.1570281511929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.6933438354672,0,76.7661711498075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.9354098067151,0,76.1772716858563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4881749299873,0,67.8960030451345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1278462857956,0,76.8259841906673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.0439348212459,0,74.0505732181793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3482914127481,0,74.4502403729358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.0521397438787,0,72.9088504267631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4653618358521,0,69.3078488204388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.3337830127729,0,66.9766142061963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.6367725622911,0,74.5022706598527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.7332887922611,0,77.986539083247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.2721397734966,0,71.9811948597044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.3329279143601,0,70.6117882276698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,63.05808595066,0,67.3277854846213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.2495659876993,0,70.5750861359615,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.921654902417,0,70.5639929328612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,74.5261989221964,0,76.4695499322677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.9553519059943,0,71.4760383164717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1857012233902,0,72.3619767280912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.8229452506753,0,79.0782175455313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.4016749441184,0,70.2279550635221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.2792924714776,0,70.1813685303565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.8029572381008,0,72.6086831045505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.5052810912567,0,72.0112690222316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.1531463156351,0,70.2444475816248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.9343162498225,0,70.2327590264636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.9113733468727,0,72.8812408258476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.7488536923923,0,78.2939032973624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.4133257013522,0,71.8188115503117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.7583252095267,0,69.2912098821572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.7025503531727,0,71.1031612774848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.8065059467566,0,75.9083621565851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6510820716744,0,68.6786361337842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.6498406056405,0,77.0096668551164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.004785956068,0,71.3998280732567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.8808065966397,0,74.1164508440888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.4381674412799,0,69.7063464279462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8363148249399,0,72.5522781617159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7627054633879,0,71.8002048611654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.7254528410793,0,69.1247183224781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.9953722771724,0,73.9727376870834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,73.1833700495609,0,77.2477922630695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.1213081065216,0,73.1073080011038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,63.359840152487,0,63.6426461756636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,67.8669778705623,0,71.9719411799489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3955510038603,0,75.8735945470565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.0049293171243,0,72.6037099109404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.5207813859947,0,66.566922006491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.114197619921,0,65.7280285991137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.00411509111,0,68.5010197738782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.5303720250168,0,65.7306716133212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6621447935963,0,69.154641369553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.7729739737473,0,67.9068323052993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3957242382118,0,74.7080573323868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.043989401729,0,74.1298890397218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.8782366051334,0,67.8704369540534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.2870180757519,0,75.9240537252599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.3444940210408,0,70.7313090606727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,73.1806971809404,0,79.831070437124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.4276600811351,0,74.3005144972676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,63.1897472528829,0,63.2732998441439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.5210700046053,0,74.3022287286605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.9889531994133,0,71.3857214980049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.4799819394005,0,66.9475254860925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.3678561831027,0,74.0898688069307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.269354601389,0,72.097734669135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,70.7608780724952,0,72.487684079858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.7716661836569,0,72.9523793163225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,68.4067746547549,0,71.987769402693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.6787922889181,0,66.9719793567645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.9074171101913,0,73.2473101362591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.8995491673632,0,70.4254410457763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,64.751224749609,0,67.6527917117339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,66.9692482962963,0,70.475026506954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,65.8575798398548,0,73.8636710233694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,69.49071087487,0,72.1221098042583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,71.1736863375221,0,74.9461888573047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
71.2201760597756,0,0,71.2201760597756,68.536014055684,0,71.2804107611514,0,72.3600622643451,0,77.9100872084686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,91
