"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.3223265502039,0,62.987813409614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.5635796702129,0,63.2232215265287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.829976069167,0,63.7288982084986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.0868646208783,0,65.9052318652951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8449410919545,0,68.2408305649417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,71.175633815202,0,69.1051457994792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5149497469764,0,64.7131280645325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.0307879399563,0,65.6673501047262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.7447494384151,0,63.7238268820159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.7819133737052,0,67.1297244251671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.2942074282069,0,64.166533535451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.1069842667736,0,64.9954234283352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.3963268705282,0,60.2551287007208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8579792844285,0,66.5925698334931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8987497265584,0,66.7946125185743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9074923541151,0,65.2396609546153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.7644510918215,0,66.7657636752963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.7897766424677,0,64.8315741617768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8840952720628,0,67.2607806687934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.5605100673575,0,62.5057443559725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.6295823986914,0,61.7756746404245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.9429215092832,0,62.2924935414739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1508951127469,0,62.3855841146273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8826228361137,0,61.689462534586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.3746192068944,0,66.6379493470237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4891704448652,0,66.5603408318803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.0990808582645,0,62.7085007797562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.6637836299098,0,67.727220759326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.2218484789624,0,64.9111658324898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.298578602006,0,62.7365135856158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.2985063556528,0,62.7767477212326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.5175132699979,0,67.2927535266083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.7955492282746,0,63.1408846939129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.9901414208345,0,68.8997756031972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,72.0296744614217,0,66.1971626747274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.1272696511862,0,61.7464608997698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.1562897204521,0,64.6839097010129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.3706403772651,0,60.292936133691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.3882106071433,0,63.5752349398773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.6918298458379,0,59.8686562015428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.7728306282046,0,64.7661291661826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.7173703528037,0,69.2211224326365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.0724447130625,0,69.9420626335645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9480023626341,0,67.2975604527008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5656942948241,0,66.6053669520686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.774208335678,0,63.3644820870245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5453324644545,0,65.0697337175222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.8565846345366,0,71.8593614709766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.760892652188,0,62.1115372416328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.194087902675,0,63.7032656775893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.4976149263067,0,66.9864649902936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.1320119825062,0,61.9823857988157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5425811105274,0,64.9111456576233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.6655248061306,0,67.7760671013261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.3789458205052,0,61.283721409254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.6739421388587,0,62.3994295013313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.3549706413932,0,64.2905323253249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.0077474634861,0,62.851443552389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.7849920220601,0,67.6605498377563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.0780698654563,0,60.3375116185477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5522278375207,0,64.7274060510761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5763233610063,0,62.8526578111581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.6316007981925,0,65.5241116706609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.6274529690456,0,68.977916056587,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.188749091077,0,67.2153158090397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.5842560352388,0,67.8002313096049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,71.4157263556619,0,67.8358604145112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.6054079606316,0,64.0569119570196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.364221809026,0,62.8571596070122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.7854698017574,0,65.4541603422152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.4408321414481,0,71.4942867117007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.1700373475304,0,62.0313375595274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.0294683808398,0,62.6022970838037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4530085360535,0,66.6751514177004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.2209744503202,0,64.4747764792436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8568266583717,0,66.5899485133895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.2472682718057,0,62.4333495217851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.2473492034493,0,66.436096232909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.9109965922264,0,61.676704440513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.365725005247,0,63.2990701260298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.33426527434,0,63.735652714316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1270849566181,0,64.0987980564572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.1605171458237,0,65.3251583021712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.826257680152,0,59.0509068564228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,71.2184480209227,0,69.6724375503324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,61.5845116860633,0,60.2916695516157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.0229605141345,0,65.6465300342497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9180957268825,0,67.0183096277744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4168718500487,0,61.7365315395108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.4104759746057,0,65.051487263109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5390018521498,0,64.2175206985572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.5940260173939,0,61.965867050152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.7333388380823,0,63.3215226356013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.3692838222203,0,59.9651835309992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.9252996866878,0,68.9949432380783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.9238790661487,0,65.3417484542273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.0748898793033,0,64.2154370109834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.8211161930127,0,67.2922252662881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.3236565789773,0,61.4100913437635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.6399665232236,0,61.3155203177531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.9460910841691,0,65.002372710754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.7211543234831,0,67.8087831260212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.4651454514654,0,65.3433456149725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.2556458862952,0,61.8132692509167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.9901287267766,0,67.931310997155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,70.6846997228003,0,70.0991511713514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,64.8148888145562,0,67.2748084039306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.8857919106818,0,65.3380200658901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.1566327758133,0,62.4439449739479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.6691279830002,0,60.8620782130886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.1514665805105,0,61.3935855121216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5543411211101,0,66.7569291467746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.287635487074,0,64.9522850245853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.780887934146,0,62.3365825453471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.5796600378524,0,60.7919480367534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.0148557508142,0,65.8009904200013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1212951519,0,60.8837746704727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.6369628949939,0,63.3764036161129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.738366693893,0,63.0150210208807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.8478262069859,0,64.6957608036024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.6066738564043,0,62.1952817586264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,63.2522868819669,0,64.0797012177468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.8497218830154,0,66.3764075841719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,62.9598261898357,0,59.600288884732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.684905173891,0,67.6492448907742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.1138209533656,0,67.3884638010691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.0518138526435,0,63.1648119163301,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.5574439870091,0,61.7138084664094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.8193437185784,0,61.4436460372316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.2562014640832,0,68.2502299670908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.3202008614125,0,61.1293196273324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,66.7527136602977,0,60.4001222748354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5615889373811,0,63.8030477350153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,67.3714173534006,0,64.5883877300761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,65.9799532255905,0,62.3592553962742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,69.6637934471893,0,68.3093128836632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
65.7726166037492,0,0,65.7726166037492,67.4909039238225,0,64.4231700385526,0,68.5028535462414,0,63.0701680431525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,41
