"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.048746702248,0,66.130385080726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,71.8579574191437,0,70.9397112832447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.8085813713979,0,64.5361544467493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.3691831167733,0,74.4927223142199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9668599078422,0,65.6438888379683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6924687621086,0,66.3960973921094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5821136672189,0,65.1140684515345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.8214825797865,0,66.06519525389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5605465442948,0,62.9483505577894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.9720062472722,0,66.5359699603782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,71.5253223522728,0,72.4439902418481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.9323818364741,0,69.7523920198238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,71.5155676468964,0,71.029777386981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.2243619122757,0,67.19870247665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.9586765113799,0,68.8792715418798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.2637256959552,0,66.4506894796927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.7140464557292,0,66.5642821401129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.3275271034106,0,68.6454617308699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8825396093224,0,65.4980519920782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.8876446661911,0,70.1630693792428,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.019585352887,0,66.7944174243169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6175365531499,0,65.0211953672169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4084825813033,0,64.7770777433852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.3287491567461,0,64.4412327221885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.2812243496329,0,64.9274750387466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.0675107848248,0,65.1874782503955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8693273344108,0,70.9882768053302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.24012246118,0,65.3789629712036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.1087705462116,0,72.0824679278254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1497116057918,0,66.8150799663453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,72.0147330217735,0,71.327095951153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,62.5831412430213,0,59.1019812322897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.7951255031304,0,63.3642074843987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.3175848679222,0,68.5370478794477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1023463264928,0,70.4794341222802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.526970644417,0,64.7846442957089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.5045403935871,0,68.365767092708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.0676593235446,0,64.2053378207484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.2298629511821,0,63.6435408993949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.0746382458033,0,66.6118558192714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.9392882272074,0,68.2345687175913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.4975102156162,0,66.9667381996795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.794862668196,0,68.9328231262329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1145315694667,0,66.6215257378046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.7730181538461,0,65.5290427316821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6302438152144,0,67.316957749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4549643432963,0,74.3458160577978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.0528883541817,0,68.5087854398662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.6660552740912,0,67.0835800040382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.2192273158364,0,63.1055857365812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.8613720976342,0,67.4556694752855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0528771349808,0,61.7003644619798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.7273758501028,0,64.7070351915704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.8676317833021,0,67.7243093418481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5768120167335,0,67.3191404529349,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6176022760031,0,65.8954211211278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5521996697004,0,67.1761952904629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,70.4265355662292,0,67.8730614335118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.9194505871751,0,59.4029966003766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.024811705454,0,64.0395902558974,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.6273594405612,0,68.6622298056248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.3660525349394,0,66.1490242315862,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.2726030681934,0,66.044298033321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.787738884605,0,64.7903431963454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0121435187206,0,66.7868431883237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.5546049019249,0,66.3653660999178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0210064059201,0,65.165224377237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.141961670994,0,71.9170103384105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5091534834525,0,68.1632235301209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.9653238269254,0,66.8251145712967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.6438732262441,0,73.0744037301871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.7978503838332,0,64.8935388922755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.1608485698981,0,68.2093348210298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9656241753608,0,68.8456384717889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4422642279353,0,71.8765893107414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6653844042323,0,67.9809649798481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.3577365537237,0,64.4084587696641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.0557362523422,0,68.0434009067762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.5567486265429,0,69.0447528371757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6642184626723,0,64.0426185332141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.7097724751966,0,66.6920359975363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.7526570034578,0,68.0012089595297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.6809954283133,0,70.9919110631614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.8880065796836,0,68.5461175861584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6323725773288,0,67.4179616209636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.7833682882243,0,69.269850827676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.8977469710282,0,67.8973756481429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.6522363973353,0,65.6260789430504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.6936718711296,0,67.6449533120834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.0837869566733,0,69.3283911830264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.2468726503955,0,69.1336170433908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5446265051538,0,67.709325910932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4511464944271,0,66.7277243251854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.1877664527539,0,67.8053729398097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.1147675517496,0,66.6599179713001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8419786481336,0,67.9061185202124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.5774970607696,0,62.1283048677664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.7855577044583,0,68.5969626997939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.0801086005713,0,66.8413262592983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.9340882503295,0,71.2119062513411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.4392634257384,0,63.488068756607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.9569738122421,0,68.277533991139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.8906003697103,0,68.6426466266172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.9448943308872,0,70.0993597763329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.0906055849056,0,70.0954821999009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,62.3575740950839,0,64.8818087597688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.842899271956,0,67.9385019854636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,69.0733948066491,0,69.9997906251369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.3126364774431,0,62.7966815450706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.1868122368125,0,70.1226572377899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.6471118683208,0,68.9824502933098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.6617214967852,0,65.2854550824721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.523779141427,0,67.9857258734506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.5743065391186,0,67.6409837628872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.2547053235128,0,67.796055486163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.6338041707585,0,58.026695220525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.5117305316942,0,65.5390015383657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.4399259493401,0,73.5439962438606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6554392820235,0,67.8725430669076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,64.8846147504878,0,63.5897920772249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.789553913743,0,66.2726392277375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.7856814258569,0,63.3121365179816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.2799346975688,0,66.0245444763073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,62.874418032795,0,65.1730213599192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.8916336159715,0,68.3978080839738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.228429231557,0,67.7805238480152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1283133455947,0,65.6076381632542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.0973640876888,0,68.6771170391506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.1901101081035,0,66.5743276211876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,68.6909659311612,0,67.5328100969154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,62.5499665593152,0,64.9123227065909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.332332980955,0,70.3396529017162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,65.0505430769194,0,65.5159214186215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,66.3774587250858,0,70.1199397849466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,63.2878139078435,0,64.2795366629836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.9039897908489,0,70.6875294229739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
68.6043445313691,0,0,68.6043445313691,67.2050943683219,0,67.3471911665192,0,67.6456083192652,0,65.9829116197217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,65
