"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.9191878163651,0,69.0912900396445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0171461250983,0,71.2589389754986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.842153657147,0,73.0323506631847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.3620578789672,0,72.3519520861466,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4953684687364,0,67.0397936035993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.1763023819137,0,64.5941817594606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.1739725180887,0,67.5497935992064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.1429798320072,0,69.6447811355461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.3954796293227,0,70.9981724019366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.3997402456723,0,64.0081892430793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.3279971090808,0,72.6078904778771,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,74.2763997419902,0,72.3292790970149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.3710999681725,0,69.8665140542906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3659179635454,0,67.801622294033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3082514497641,0,70.9110321080941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3481382510638,0,70.0892458089836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.7027205781323,0,66.5476341823822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.5982894884951,0,63.5708350728232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.1299710554928,0,72.6649185378106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.0739146104067,0,64.8157307213876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.3115893630909,0,69.6832481885046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.076898788822,0,69.3495550470021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.3390799481848,0,66.8858471208594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.4932395179914,0,67.8974010700956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7604761106545,0,68.6792243932469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.5185144064096,0,66.2317617737612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.8141561423764,0,69.7718106182086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.1961753006852,0,66.2477016260445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7772232302573,0,69.4831523227159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.7791386550997,0,66.2620258899829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6215299852862,0,62.8760154071048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9884375713926,0,68.0418249829199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.3614894123682,0,70.6052030020908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6094341716378,0,73.0205402831302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.874834111931,0,70.3537863605634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.6523479189784,0,69.5419892292389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.1486039621277,0,70.3899739440884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9306826723125,0,73.9886532869965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2638020854367,0,69.2253733663418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1069239491288,0,73.656913069096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6052666972016,0,73.8250872019986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1306329068297,0,72.1215858541053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7807901760377,0,67.9209710930118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6423380899197,0,64.2445945229424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2433378148715,0,69.4132462435281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,65.7558481491279,0,64.4251230241121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.0902578292036,0,65.9569695751479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.4996659234436,0,71.8571506710451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.7532982305542,0,70.0410111388575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.5494064897728,0,71.6529818747357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.2435702910111,0,69.2619894774606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.0678305054982,0,68.8179745761844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.54857814626,0,68.9424639885279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1718262478847,0,67.6419859895474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8261884034256,0,72.6660596934407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0637088931745,0,65.6278515187946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2457610190506,0,70.7563016118124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2997413103113,0,72.2770571733408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0476436399312,0,70.4983695519082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.80333534731,0,70.1105936606138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4479925109577,0,70.6172728487203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.304615097485,0,68.7282294055708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9688253819509,0,71.0204659950611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5475498880009,0,71.4660413448753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9274610745447,0,68.5245556964939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,74.3625728126997,0,76.7253361697162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.1762407822314,0,69.875667525222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0375596051199,0,71.4928756153402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.1352473573809,0,67.9096983477656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.54430789116,0,64.4714519715594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.8167087110923,0,69.8295014971829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0460420300841,0,71.9499286341061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.4658938503841,0,68.6272088362254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.263143865254,0,66.8808538606208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.5573147945605,0,69.4921130932374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.162578969471,0,72.281142988983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8882424223305,0,69.1774921560084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.5024229544933,0,68.383761468161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9527376739639,0,72.415279562424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.2073262789079,0,68.5877602717153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.288183355007,0,71.9630702232982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.146511896992,0,67.5006654897669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.6628084351537,0,73.5701607192567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.1794841936216,0,71.6728414755928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0090340514808,0,69.6703337554319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.8413380154454,0,70.6709042270393,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9898375912071,0,68.7654059637698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.7515627084883,0,69.0338830295234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.821459860822,0,68.1077183777271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.5192957241275,0,70.4777486961059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1179228961724,0,69.7468643379653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.1117281465409,0,70.8783696883381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.0905051075722,0,70.83777778161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.5752759253254,0,70.3596270637338,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.5134922414536,0,71.583265640716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.3412295385805,0,68.2041960052308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.7100662347795,0,66.9249238195204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.4637257063864,0,68.2079308881977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.4373099763578,0,69.882745066095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8468936469775,0,72.4225267617059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,72.0014012697157,0,72.1593414744574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.0474326945918,0,69.7419479113039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.5609631259563,0,70.4045337035174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6715457264452,0,68.977811345913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.4728397257083,0,67.5065828804019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9148429088283,0,68.8310422833611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.8499734934541,0,64.4641448367966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.1015708926856,0,68.5701643689323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.5891054051477,0,68.5205025753178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.4333692855756,0,74.4986982982748,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.9200506887932,0,65.7502052174892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.6065124477806,0,66.7186843780275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3204593630586,0,63.4541676697287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.5155213792305,0,67.7924169978561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.9937717860905,0,67.9912686424453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.6366897733004,0,70.916799886705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.3873526998519,0,68.492199775003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.8040793345544,0,73.3868155108621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.5811081641463,0,72.9027534446398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6921606613713,0,66.1155783832539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.0057383675867,0,68.6910975629053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.6815028103759,0,72.1574365767913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.4247955062174,0,71.4150148746891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.2470657024723,0,70.0527541303609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.5124506797845,0,71.4700569391075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.2085940651209,0,68.8851046606937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9886722287062,0,72.8570974348709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.9212441281993,0,67.7347730044091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.1299926779381,0,69.6683417570515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.2924878652155,0,67.6155213600388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.6526366377903,0,66.3038125068275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,71.0216585711051,0,70.8436096140609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,69.0522005397524,0,71.725274882796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,66.3672561602693,0,64.0354704250162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.5531855282528,0,69.2750173594426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.4921227423566,0,67.31803911793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.2492156309252,0,68.2995533596847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,70.6731364306972,0,69.9267737062934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,67.2034446345224,0,68.9816551155266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,68.6970221110942,0,68.2166151904872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
67.960533280071,0,0,67.960533280071,69.806008487172,0,69.2283857956144,0,73.0345515758906,0,76.4912257234714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,36
