"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.1470878817767,0,71.4146362554348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.7415679517347,0,65.3062485481165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.3576539716419,0,65.3934484507129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.9526076987875,0,67.734237434067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.6992540052978,0,69.0324395802351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.3547714066085,0,66.3069652204864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.0890025974449,0,69.4622343984695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.7811537809121,0,67.2166184860198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9772856922948,0,63.7178367680698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3558328440611,0,65.5479317270576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.287976132156,0,64.6210791105943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.107156725259,0,65.4412137864161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.6267340444108,0,63.8094658453335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.6320177259778,0,61.14120905725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.9028093905645,0,63.5938092509243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.6730247042139,0,66.5925399441762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,71.1650947378267,0,67.4253078348344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.6036084884839,0,69.303993236821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2894456392177,0,64.176009968682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2298834522233,0,68.8653114663119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2118322741104,0,67.2340315713576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.1548999139365,0,60.4248610194851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.2897748616026,0,68.9382757838002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.302463029619,0,64.6737973490224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.4489185953653,0,62.5552473339118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.8393652132844,0,65.3449863423911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9746388966659,0,63.8292499395682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.8455618076668,0,63.8214086885439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.952579937076,0,67.4966401283963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.750892286329,0,67.5392145049063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4459813537384,0,62.2790205502628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.2661513433123,0,66.304938286319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.4947951786393,0,65.2332317061434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.5896633624584,0,62.3054051406892,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.3084988870095,0,61.563204529525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,61.3028025245654,0,66.2598577240311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.0416832492833,0,69.9765785234571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.6309085678221,0,64.8643670679358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.8275665966578,0,61.6881070921817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1701123677012,0,65.5371088313934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.5039110693462,0,66.6309976333558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.2934577829501,0,64.3945478322854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.5747632394096,0,67.36234908784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.6738667130592,0,66.2415381989309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1707397798254,0,64.3463196531726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.1718339631015,0,59.1211479364408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.3255483237991,0,64.9534332050437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.7542365548109,0,64.9531886884665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0699890827093,0,61.5542554212944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.7247746499513,0,63.6285270672716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.3379901319564,0,64.8572884390724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.5882927916572,0,63.270797735171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.9240989531475,0,64.9909078370052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1114929400999,0,64.4781713043141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.2828159510036,0,64.3706158074766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,70.5078938298354,0,70.3902297257262,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.308355037532,0,65.804116970385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.1045637951489,0,64.836763602308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.8033862210298,0,66.3868119094655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.757211235466,0,61.3257544579757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.9083334652544,0,65.014640666174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.5858812185356,0,69.0885207272781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.4726667039261,0,65.2335980152832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0081930416018,0,61.6343174832439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.890715673109,0,61.5331691438557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.1951975169475,0,69.7543297366331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.157531698251,0,71.1626564589011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.219998473326,0,62.5606078761662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5254097279601,0,64.1602012536268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.7157964448909,0,71.6466172657263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9556517208161,0,63.287180245174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.9531814405543,0,67.4547056336817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5181347758536,0,67.5539332435243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.5848952347488,0,61.3381988700893,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.2380439580085,0,70.024179053523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,61.8794356304791,0,61.2683547149844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.167414543775,0,66.9791724511174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.3819816437839,0,68.7146843945511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2848807709193,0,64.9808218533611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.9837004819275,0,66.9769536075298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4720581108576,0,65.3696924754024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1069038778391,0,64.1652364747919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4096010220794,0,62.5191743680732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.4731141768128,0,68.5364504076212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.5586299236459,0,65.5264044303284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.8231192356379,0,66.7312250708335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.6623934965432,0,63.7869889628267,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.728131212074,0,65.8167941448913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.2174941309235,0,66.174869481966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.1957294430242,0,62.6555131324111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.8911976246877,0,64.797075432178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.0408764012344,0,61.5677659267523,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.1120430903001,0,69.230218205188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3397086965199,0,62.8901985680916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.6278599424235,0,61.4008513449456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.8345884882817,0,68.6808318221664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2701311807788,0,67.3186532686627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.3607143966063,0,64.8714460241118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.9853630901317,0,64.3806237251571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.8359820373348,0,65.5528670624576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.184827318925,0,67.5612180574132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.613449929362,0,65.3355378018111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.1812149228772,0,65.8217911006759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.0824419495043,0,65.5961393017666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.0645011816256,0,63.3379518635356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.740760876884,0,69.2445992263312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.4747948707678,0,62.587950320584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.642737418762,0,63.4514462125794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.637475342838,0,63.2024252491959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.773563183914,0,63.2886148515317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.9894143173027,0,61.7770681956605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,68.1222509729038,0,66.0039501320474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.070815008076,0,61.8279325660305,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.7976490751491,0,66.4902676640981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.853905288473,0,60.4444179026665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.9338444640738,0,62.3484158429066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.3571684851177,0,67.0010418711245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.4893066305826,0,62.9428522530289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.473908053064,0,64.3313197330512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,62.5631513937291,0,61.6536286298299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.8648451192645,0,65.7540510958324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5863417768388,0,68.8169552847546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.9848172694901,0,62.2614780435218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2445485918377,0,67.9342888302205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.1990221256149,0,67.0310764126935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,63.7892698773225,0,60.9396226408641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.2966436853344,0,64.6717456612227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.275298677301,0,65.4087200438707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.8703220536271,0,64.9707608048419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.3905894705811,0,66.7828692435214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.5238279661753,0,67.4259186876674,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.6216653341028,0,63.6184696566306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.2063665908868,0,63.2395594119177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.1871918964017,0,72.5976119100889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,64.625267387804,0,65.6164772677787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0256202021686,0,64.0493512972723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,65.0185612390654,0,64.3791416702682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,67.3692772489032,0,67.3587985719345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,69.3626120179943,0,69.1860001450053,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.007951187365,0,63.5679881749684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
67.333205222771,0,0,67.333205222771,66.083110876058,0,65.4306774865174,0,66.9900927107488,0,68.0928830673118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,94
