"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7628911221075,0,62.5819564662714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7326078050843,0,66.5685930154601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.003449786546,0,68.375763013255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9382073296545,0,67.2151613764022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.6438505801887,0,64.6890172515049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.3985392609446,0,63.9907079423138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.3215674839621,0,65.076940494992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.5190319199774,0,71.5960186976727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1240946583828,0,66.2552196089199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.1778744340697,0,62.5364903395733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,63.5193952794278,0,62.2292401099034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1393857917218,0,63.7643787656762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.3671020776907,0,61.2637227236216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.474072779777,0,67.3475462928593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7490938967869,0,66.1195299101795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4359130565126,0,61.5068610001555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.1992113316554,0,68.876179984663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5565379335474,0,65.4410837150295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7773162685028,0,62.7376161461592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.559939314967,0,64.9766651175051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5231031557313,0,68.1895952513346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1133529659514,0,60.1084346862693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.73484124298,0,61.8768770314659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,72.2284105310589,0,72.1216144433682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.9488276013977,0,64.4532486768931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.7484248396428,0,68.4251554646576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2262885712443,0,66.5334737225494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.1489731708607,0,64.4723463328226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.8716641344406,0,66.3990244304618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3072253576947,0,65.043278332655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5299788956117,0,68.9284699152919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5820952424136,0,69.0102956710797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9865517200358,0,66.0642410440762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.825873353497,0,66.6562188690134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.4579352454829,0,66.4111296711526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7174102433483,0,65.7259304720651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6830940093174,0,62.9129300214842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.8114391483823,0,69.3658962816894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1961990046577,0,65.5676312163061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.6583580953389,0,66.3528331513302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4338167794154,0,61.1582854544175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.6182188247973,0,65.907576789653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.8656127191068,0,72.6224955735612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.7116131407488,0,59.9356419106138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.5996551693784,0,65.0096723696487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2970807536897,0,66.6609964377749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.8705348584743,0,69.9500449296191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5440096848627,0,63.4884728951164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.8837195439528,0,66.2133062460314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5093748746836,0,65.252439030768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.930412701898,0,68.1844171358318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.0956288831049,0,75.0110739861374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7201402369666,0,66.3548515956531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.8007971188914,0,67.4634667792217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7074684057712,0,67.005808654151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.5227163275426,0,63.9454483139377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6987419748058,0,65.8369386375506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6764591331582,0,60.3206554849518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.1061826937935,0,67.565952522527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.9844223818095,0,68.8264449030462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.5190396898275,0,69.8744023066827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,72.1319325801828,0,67.6295006906091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.3568737131576,0,67.5478866430192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.0731338899832,0,68.3541601241768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.8871391124647,0,68.9030492562107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.6304371991607,0,66.3315645728753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.3278901493427,0,65.1877111038035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9957643679102,0,63.9265267358459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.5639301293517,0,67.2673848158225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.7076115151055,0,66.3733172757189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.9052965301614,0,61.0338077020237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.7787893426031,0,63.6197349992347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1811041859817,0,66.3820712489536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.2299628698284,0,61.1907560492549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.6902358676272,0,65.2322105476271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.250596709302,0,71.5965109968375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.6977942724335,0,66.8296354161512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.162029281988,0,67.2416213916754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.9234887504892,0,67.1329853288105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.0406541701252,0,70.3418825146156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.4343858252581,0,68.3100687532243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1453286638753,0,67.0729218636979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.3758442550699,0,60.3911015854441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.2130639597276,0,70.815952344009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.7478127070154,0,69.1979812788192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5434119871867,0,62.4687404318887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.0157050221831,0,68.6484054109841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7268273845932,0,63.6856749796315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2481189100563,0,67.270885568815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.6953853415529,0,65.9351719149995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.9319739632936,0,65.9288836544147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.845073030618,0,66.4584958438601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.9575458173819,0,66.058131074069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.416601897834,0,65.3058267997175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.3556260292505,0,64.3298249413316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.37998166107,0,66.9288586332229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7307059389953,0,69.013833403233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.2798604098275,0,68.2014963415506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.8804705869053,0,63.0905118085237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,65.7018361740926,0,64.4719151180388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.0459719196956,0,68.6614367313699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.4051721823543,0,58.7346843385556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.4169604819756,0,68.125998305577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.7588701058846,0,69.7275237474546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.7915216937765,0,64.6709483652205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.9206485068594,0,69.2124754015334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.3135239502375,0,64.9663316780914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.2190917570955,0,65.5575983693244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.6486715261647,0,66.9420208231686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2978103638723,0,63.7144395900677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.3038056152801,0,65.704119787111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.3049974102283,0,67.2025084552632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.5063249074269,0,64.5387181880933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.2188271235736,0,64.6068081582606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.368148196283,0,66.3766024609143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.6048305427955,0,60.8180695929827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4912970726212,0,64.8824063582138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.3641758643806,0,72.9704018874497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,71.58489993499,0,69.182540446597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,63.4767629079254,0,58.1643640963405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,69.9399482903259,0,72.3930099102698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1971003992295,0,65.2217801756935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.273152388604,0,64.8158531207767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1236097706501,0,65.4406757467188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.608501273276,0,68.6166601163563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.1345831510214,0,63.1819571634139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,68.4810719914452,0,65.1281661472845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.2790054357856,0,75.5070871597137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.0193213633316,0,67.9023601591055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.8661660621248,0,68.9552541423417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,72.4217221933727,0,72.6280331922972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.6258014606358,0,63.3373790595503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,63.7376763033336,0,61.3272932569365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,70.1680091097765,0,68.2884898738001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,64.6652138580809,0,56.8125030946807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,66.4089192222526,0,66.2672266047183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
66.7190971829161,0,0,66.7190971829161,68.2462880440012,0,66.4033429204432,0,67.1864910851084,0,63.9303569233499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,73
