"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8983747742077,0,76.8766837733308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.1886967725967,0,78.0911646535802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.2356292739534,0,69.7821554813688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.9455258720801,0,71.756273554336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3375322030209,0,71.3388794919259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.3134850637292,0,75.7056878345801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8792343848485,0,75.5985706114644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.5219092916979,0,72.9915794402644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.23405643303,0,76.0849589931223,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,76.9361195017599,0,79.0473857691312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.4549534575583,0,73.4058479353384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.3878724687138,0,75.0277429753548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.8713591704982,0,71.4689018176874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3419389028218,0,73.8256847190762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.9200775924624,0,72.2811680347821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.2377466483251,0,65.5329179828681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3389800953139,0,67.1384698044682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.5989643406879,0,71.6367529938881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.1044496040992,0,77.6288617256117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9934782522241,0,74.4829955337394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3774256542467,0,69.6673701209709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.227381886207,0,78.6621343764832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6035559719492,0,72.5436353972133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.2448348291168,0,71.4860204806929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.8252573522941,0,69.6130492232238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.5169292272189,0,76.2775398166243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.1319754390176,0,73.0888806348912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2470256307204,0,73.467893943658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.8206376793673,0,68.0000190089668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.4787423966293,0,69.6535570617355,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3643643208734,0,73.7905726700085,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.6721290081559,0,74.7690197550464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.3827068517521,0,80.6855006003589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.8847032107283,0,71.1934596857149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.9486054745026,0,74.4219000654119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6047122265405,0,73.6028452633845,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.3364684765025,0,74.2900867452723,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0109164396249,0,74.4322969336611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,65.9637682711342,0,68.2154624979878,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9407413375689,0,69.4594336554616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.919881920799,0,72.8321724516188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.4555467577221,0,75.5694391194889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6169271809944,0,75.6460569285667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.0864284668099,0,70.5600731874451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2019469612463,0,72.4125892187623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.7295121950301,0,69.1764424804791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.108470998197,0,68.3608118002059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.6695264530722,0,65.2038025653628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.3868102551119,0,70.0123390625287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.7477202638805,0,75.7330618299847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3114370518261,0,70.3768351304508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.0703384789488,0,73.9604955011375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5384823287208,0,72.4973176163464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.5806937966116,0,70.1584280070093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.1631656137887,0,76.4062447297474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.8907327528041,0,74.9773927189649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3520857635463,0,73.5960387082658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5200198298856,0,74.8304625266905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.8729551338703,0,72.6464204560416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.9945528114625,0,72.8201303119915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.178627012424,0,73.4740294256252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2004351091404,0,69.3683124690627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.4785533936339,0,71.5174069888086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8695526106722,0,71.4023284565143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.2695042642566,0,65.821527496027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8536316105744,0,73.5816511461469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.0027727247271,0,70.9143202176509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.3760726868873,0,76.584516074701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.9117253128199,0,75.1426174548841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.0668249770948,0,78.3018868715106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.9282217986201,0,67.3647419899105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7616009244741,0,70.6296820205867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.8821293096639,0,76.1537962643169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3429355896485,0,71.0884254196277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.9375668311213,0,76.2584598509342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.3846137069609,0,72.1113112144163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.3428050164628,0,69.6969782427256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7825400017274,0,74.0629444670756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.297452615512,0,76.2054748580821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.3889090789484,0,75.129484844837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.0131574362358,0,80.7190471341184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.4855671923,0,74.5764165434117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0550579980757,0,75.5619446630926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.5063200520722,0,71.803775444368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5386186060485,0,75.259435219257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.5621704208643,0,74.3910331553308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.617540537805,0,75.7506524812675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.6000755228471,0,66.4113327299775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.6276413266458,0,72.4947679631507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,66.36324075626,0,66.6298519838937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.3363831858932,0,72.9593123309532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.8449147688411,0,73.3380743029021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.1155936713377,0,72.4688017597099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6133500375636,0,69.1347257687444,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.5051407813028,0,77.6142866576591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.6794257495042,0,75.6052857821415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.2557232415803,0,74.2536994428709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.2565337265929,0,75.4431854810693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.2505735717668,0,79.3663203525972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.5446549274762,0,73.0335513247608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6289479429446,0,71.4248228833914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.6012226929083,0,75.9188653350391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.9457830371085,0,71.1124443925675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.8718195261247,0,72.6275799454195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.4856849601193,0,73.951673153253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.0490607808536,0,72.6464438800642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.1054780762198,0,74.3145644013939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.2751398649769,0,71.9207339362704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.0704140715116,0,67.3061782069383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.0097077740968,0,74.0104106310131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.1106798333933,0,82.3577885359012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7202915367903,0,73.5746391533904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7494506175061,0,70.4374687066987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2335356614249,0,71.7837964106412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,74.4832816440006,0,76.0550754809563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.144509593177,0,67.8144444925725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.7804539426774,0,73.9024383708108,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.2530593608849,0,76.2369069438425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.7090403522972,0,72.8074142747722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.1277326746356,0,73.8322410100594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.7994230513763,0,79.2089960004455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,68.9862702401683,0,69.3273986882451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,73.9425861603366,0,77.2576915820337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.1432692420293,0,67.7656629168084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.394804746281,0,77.3426952494193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.5684680378562,0,68.8025120057285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.7931176867197,0,72.9924528916772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.5641970607652,0,75.2909342161433,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3636641750506,0,71.5809665995863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,67.8655199989952,0,74.7605169819336,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.2516298969358,0,74.7192793153307,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.8012334280504,0,72.9564509586646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.3937887442331,0,68.8179412129867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,72.6602237240279,0,76.4876304031113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,70.6686925640059,0,69.3184524368879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,71.8335147459556,0,72.3079988372096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
70.5352211083161,0,0,70.5352211083161,70.6626818234332,0,72.7894217134577,0,69.4883341647035,0,67.2254589752066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,28
