"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6551057937677,0,69.3940993752408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.388829075696,0,70.8535439635552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0016766465524,0,69.5515816656287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.1312734816558,0,64.2004732570256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.5132669772055,0,70.059216204641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.3846963117906,0,68.8096089683597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.9452867124674,0,65.2880660685139,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7103897283434,0,65.9109003192795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.5861533547605,0,61.7250147531578,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1789894906682,0,67.4318605486714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7108519904897,0,67.5792845024076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.9487690107802,0,60.1930111147493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.9116147447063,0,64.3160587909506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.8719870681959,0,68.1985158717375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.3917035738961,0,68.4293155004157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.8179813614571,0,66.3136478646933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7461709489296,0,67.5913677999412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.4783484108492,0,68.6299201747899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7494206181139,0,67.2472566009586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.6323676318645,0,67.3347627491504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.1423964390191,0,62.7125255269051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.6206727554667,0,64.9076137152495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.516215438853,0,65.7390533611976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.8607321870644,0,63.3539640358144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.9287468941698,0,64.5483293249099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.4238167341077,0,68.7334931588153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1581062439177,0,67.9154796587498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.2975478118959,0,66.8030034908092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.8391665260298,0,66.3488752173532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.3302903190889,0,62.8020402665662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5367072123082,0,69.0591350338456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.4263986821628,0,63.7355306336416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.7352170295251,0,68.0574065613495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.0971316188166,0,60.9819583994213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.4524761064137,0,71.7023644675214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.8791998432091,0,66.7217341301199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5388538725657,0,66.7661065172596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.3402689514823,0,69.1550397377483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.1278801989956,0,65.9873784704695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.9120810357527,0,72.2373261187664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.2832968052964,0,67.269035502422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1581162077424,0,63.8585672470884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1171369985593,0,63.3923300443146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.4559788891481,0,66.643678488001,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.0795630651324,0,66.9819450421963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.1024004082184,0,66.9110259999797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.9641905185772,0,69.4810163023751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0802057456654,0,65.1137229570695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.692313120031,0,67.8166889045485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2599374215022,0,69.1012171977567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5747384552458,0,68.2430478294122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.5496441302763,0,70.5742237833751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.4257313184934,0,71.7176985308834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.8949793450272,0,70.8391245091213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.9088629102097,0,67.8188471915097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.5319973303892,0,67.4025210735668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.3420879152731,0,68.8681394883251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.407102292593,0,71.1986355721202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.3307543449525,0,65.7550698763782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.319005918951,0,68.0730281624304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1042221803925,0,68.309437464228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.5685948072976,0,68.9204425158022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.4622423294239,0,70.0022585702442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.5134508773907,0,68.0476518543843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.6732829633675,0,70.0580587691368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.5906064563059,0,73.1767504356767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.5254882348207,0,68.7722381624619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.4502536816234,0,65.4334893633775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.4856707063087,0,72.069870888653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5285278387215,0,67.1114883490003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.0419547101489,0,65.3275759177711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.6014423219949,0,69.4135768331257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.739516447291,0,67.3641746365586,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.1789052102501,0,69.0116368436011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.2480360320088,0,65.8601652741248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7164397928037,0,62.4277264721379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.2128017280764,0,61.0581623997406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.4998595816075,0,65.3691975267011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.81354599408,0,71.9311493422603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.5558659142612,0,68.6397359167795,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1122717012993,0,73.1202062699455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.051145979111,0,69.6470642291919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.9950216586201,0,69.2531541336377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9601027418341,0,68.8629083714731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,64.7296348810756,0,64.5277989020646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.5318597480592,0,72.1089280919285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.7822922603131,0,65.7149118680218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.6368770851088,0,69.5967875818477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0528798211437,0,65.6873097312285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1535202221338,0,69.8279146448046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.5147542014559,0,66.3857318479948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.1647444973967,0,66.9496840100507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.5442831575795,0,67.4664956102113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.2087664095027,0,71.4257189229296,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.9534856516529,0,67.6931126774942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.974758926393,0,70.414394850503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.2576452622838,0,69.5148863455017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.4358905240665,0,66.3115989906561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0277770926819,0,66.1801300716043,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.4634003621288,0,66.2119218881014,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8556737595832,0,63.1044820071699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.4226843426136,0,70.869235781946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0059583275768,0,71.7079061343599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0015053315777,0,68.4191221062299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.7102590651878,0,69.2038011297903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7757768413467,0,71.1812986843824,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.1108425655019,0,68.8212346926854,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.3201188541102,0,68.9718206825584,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,71.7398317462087,0,71.2934988499359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.4289162097575,0,69.7081405535706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8148526140125,0,69.2365856859394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.1314811848752,0,67.3315414014251,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.7749401038574,0,63.3762847103676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.8135629647818,0,65.1930224032516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,73.5437815213746,0,74.445871361546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,73.6458955948479,0,72.0052699380225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0284995558478,0,66.3775945523542,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.9840073390372,0,67.8432787844857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.9550869710202,0,69.0386779565798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.0297295830578,0,65.2344090029055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.7554143549315,0,64.0099459531146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.3604322362896,0,64.3870333185378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.6748722988296,0,65.8265079054589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.7728103540225,0,62.14238255156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.0748760908289,0,66.1208638115369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.735998103872,0,72.5003112115786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.5363588643111,0,68.2643763078179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.8546721260263,0,61.407567475023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,66.1120724969772,0,65.3361130184747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0661533952414,0,67.1270192739268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,68.6288479778081,0,66.7047387121653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.1976919693623,0,71.8725012006499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,70.6148391628879,0,66.7887792295969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,65.2627228760844,0,67.4543330861528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,69.0163212542063,0,65.6593360605781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,67.462430323766,0,63.2772126753212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
67.2756613308621,0,0,67.2756613308621,68.6344023331148,0,67.5018947092064,0,72.1945283682642,0,71.778579983697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,1
