"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0466794737621,0,69.0300767693189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.2072763456226,0,67.7616256915334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.6219163981789,0,67.4752659290317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.1777071719881,0,68.8385449352195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1671843688579,0,65.4164771839949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.8530243767017,0,70.7295653320532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5418023350492,0,68.7292051674047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.2984633483083,0,63.6891729376189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.732913464091,0,72.1054251175944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.2513046568602,0,70.6142626314722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.2314002049838,0,69.0457853593928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.839011169954,0,74.2992766770101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7984036411358,0,69.1149782514716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.0352092911436,0,68.1938346386375,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.059394687861,0,68.0619269277678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.8516301198563,0,69.9111432622822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8990368843405,0,71.8557284034228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4194966300821,0,71.0096739073965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.2883061556095,0,67.7909989662134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.8674523643777,0,70.0071845884422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.0428248933536,0,63.5704268230694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.6628952220492,0,67.1623083288641,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.4901320856439,0,67.2354850782228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.8192103209361,0,69.0203631591075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.491590470863,0,68.8340713626447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.811935973721,0,69.0691902460637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.2683654879323,0,68.6261576158769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.5221581485904,0,66.256977934812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5276599801992,0,67.7503930919781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3314199752521,0,72.422765502271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.2511227495793,0,69.6463506855356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9410960695944,0,72.5880566608844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5268527380547,0,68.6034732997121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.826700687545,0,61.7658693567184,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.7903972070415,0,66.4296624289067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.299013213256,0,68.3944269619659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.51356125016,0,64.8104176715841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.5350918967746,0,71.4132040477788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5711687656946,0,65.1232668004799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7821196953193,0,67.8645906322073,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.0281945657305,0,71.3239280608127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.5042501470469,0,73.8002622251453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.3588171264402,0,69.3772824766082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.5847939329018,0,62.1358175592565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1988630919063,0,65.3504471430509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.0807494983303,0,66.1517440744733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.3851067410068,0,68.3890100555944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.5249175718488,0,62.9993571861195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.0173096556592,0,70.920342943696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.8579412062395,0,69.9248494420514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.2063452840094,0,65.714105899019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4863136734236,0,68.794024140818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.2318988141222,0,68.6887716788468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.5274390945598,0,71.967274008471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.2723057187834,0,64.3048563895562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.7729879835092,0,66.4861022952938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7425919736952,0,67.9906627514526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.9047886552441,0,70.9909433837739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6755269350615,0,65.8076333602342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.9508941410338,0,66.2061573387331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7707102443443,0,64.3928259188396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.2755101225132,0,69.1913968370431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3205880288708,0,68.9367138088963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.221953572683,0,67.9089850002886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.086012507427,0,69.2671392228871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4438568551326,0,65.0209929980616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.1260639075133,0,70.2904924913341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.3271566433305,0,71.6726622968288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.5930524277429,0,73.4144589226149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.4883373427151,0,66.9681568211848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1296006803011,0,63.5263652865158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.539089669596,0,67.2291534434285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,67.7560994475908,0,63.7538917919501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.5320420326585,0,65.0195945048144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.6144464104898,0,69.99389268435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.1792995758607,0,67.5405275022981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.0966206107423,0,73.4257826781443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.1513773632816,0,63.9080528793637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.60085360972,0,69.4492278380777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7690160475812,0,71.2106827433457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4447794408108,0,67.4920624375392,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.671041990809,0,69.7301906653179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.235177790199,0,64.784218848984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.8057877183818,0,70.5759314905515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.6824763896379,0,70.2748711475265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.987932101834,0,67.5312506857563,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.9011607072954,0,70.8636476856481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.7751138613549,0,68.4107263711919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.8757864178826,0,70.0613133861621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4325055449876,0,67.2393928974228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1604645001581,0,69.5907861148512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.6728911235472,0,68.8094790142071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.1322626765575,0,67.1358330179002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.2604938114241,0,71.963078658533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.3020077448027,0,73.8661619705505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.2009417351147,0,71.8854645111904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,77.19004143461,0,78.1596838642751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.1494718693709,0,70.7670986057193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.2885076590499,0,65.9778684712255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.9799350419387,0,70.4997112371441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.1777836156367,0,62.8408357536518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.837736631923,0,63.8271467716961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.5408299908506,0,68.6337326347436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3259051047242,0,68.9573252603308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5953287804087,0,66.4722349458647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.4966644931781,0,65.366331729071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.9448546472186,0,65.6864349817929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.8827227268029,0,72.7405656561572,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2651717702163,0,68.6825655192365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.5597912693098,0,65.4438207301755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.6093885318357,0,72.3729740244669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.77643128249,0,65.9579141334681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.7691160290243,0,70.908835940514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.5306543294904,0,61.4453363509132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,74.1053068597863,0,71.6761116309654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,68.1549624069291,0,65.5594638687843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.5752157346107,0,71.1318729885192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.4265645362927,0,71.8918581946872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.0532412893536,0,68.0920078333119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,66.4283525053341,0,58.6170356473402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,75.9129841275423,0,73.9989009154737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.4099370620566,0,66.4761081062034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3231358493259,0,69.8618868082086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.3037072688838,0,69.5191278344298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.6373741275397,0,66.2446657459205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.9874603218963,0,69.3935709421957,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.2738386463837,0,64.3966225601606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,70.4682662858804,0,69.0895999359212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.8953199625828,0,69.9458395355477,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.6677353440382,0,71.0789608141992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,73.5858576646353,0,69.9044756315285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.1410130893413,0,69.8613686107717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.5217043222404,0,69.5487702832473,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,72.9543645162603,0,69.4786585335956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,69.5753043082695,0,65.9446665286158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,71.3172170317579,0,67.8101596069958,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
64.8153891697247,0,0,64.8153891697247,71.4561411235392,0,68.1481046384741,0,76.4486621246916,0,72.7799040239926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,21
