"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.8281176990328,0,66.6345164457458,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.0376676128994,0,63.0901895170517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2028170189538,0,67.7782288133574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4924857195705,0,65.127442535352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.6870488951072,0,71.0047131041553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2908220396061,0,70.4892263379909,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.3773391743056,0,60.0134712488911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.8032599408551,0,71.3654324000884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5182321725794,0,66.8238029999684,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5802118311674,0,66.384348480052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.7186240061267,0,65.708534596312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.426653875517,0,67.9082010729554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.1803475582148,0,67.9741186589629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.7678908783781,0,66.569152275119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.9179762229405,0,65.9571387603084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.3000256391263,0,63.9078964912646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.59054760185,0,66.8526000063843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.1891296247927,0,63.1950080096664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.7665329297177,0,63.3592687519725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6300974641208,0,64.7265147952549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.8979057985944,0,69.3588509569731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.7714380273838,0,60.6019931964078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,73.306738260324,0,73.987891535406,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.7922310410382,0,69.6756857284635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9551410244749,0,67.8859844366038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8941505266743,0,68.4730781152985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2660393767834,0,64.6017293541712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.980624408771,0,68.7762262434216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.0012989886124,0,67.0635620187656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.4769617204756,0,68.9240991875217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.3043858892422,0,65.1647212679579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.4947526658122,0,66.7858267958604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1713275971614,0,63.9738940770281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.195121962984,0,66.6888007991966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5054832211143,0,65.1798921314594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.7955305664953,0,69.769686078691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.5203075123049,0,62.7208033531347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.8267429216702,0,63.4346120088013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1823360011346,0,69.4974711192098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.5442359381782,0,62.709089539703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.0568862234991,0,68.7677302672741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2532502835978,0,69.0834953644459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.725575538936,0,63.7144088293485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.3949793341602,0,72.6726746142891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.9848665082564,0,61.6583206944753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.2656469437797,0,68.3051628059946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2264479002752,0,66.0018752917623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.8980991833607,0,63.1199404178498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.0415385726478,0,62.3110303826877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4425893364453,0,70.2028664260551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.1760245044399,0,64.417769268198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.8741300586514,0,64.7826097519779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5209747275767,0,70.1195159010799,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.5613423536317,0,69.6237529661856,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.3896122244073,0,67.9571374417056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.0603869102417,0,63.9058945262735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.6988438858451,0,73.4825911019401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.6943249817715,0,67.190265292711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.3054521883192,0,66.6573680963456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6585021524779,0,67.4573083073186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.6810026470269,0,61.3746300902256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.4577024090789,0,65.8369156484222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.9765202480109,0,66.0307793791452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1092061009775,0,65.2388350203519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.7193212790147,0,65.0973219197277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.6823702125855,0,70.0348713322106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.1534321794794,0,66.5577105787681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.2933228626346,0,65.6446397914193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.3771032237646,0,68.930415883543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.5183141990479,0,69.1181215140555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.9843742784792,0,63.7881151763699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.5600976375474,0,62.1860306286911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.8978381640312,0,64.0982423285213,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.1850478554489,0,65.4286041506002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.4281659668727,0,65.8908335239709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.0551761546158,0,69.9363596009437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.4245423809308,0,72.9074438511094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5478821317047,0,61.6200862043846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.510119440006,0,68.4639059776882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.5083594363178,0,60.5682644365167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.6456572581175,0,68.6869260994363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.4104903428066,0,68.8157007375424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4780273884795,0,67.7493931351037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5909279396663,0,66.6233935278623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,63.5421521911882,0,61.0523860308676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.027263487928,0,66.112209923066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.4727215470925,0,63.2420776444298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.7479118398606,0,70.3885275566399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.126012158775,0,65.1711290368337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.3964334853128,0,64.7494359651333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.9547946090752,0,64.9332714010388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,64.429686086671,0,60.0122346921934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.0557096375515,0,70.1890858125087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.6013097155332,0,63.7884140634323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.7768910648398,0,64.5820520752467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2468522671775,0,66.3109464623413,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.2527968991249,0,64.8972738585679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4011498114901,0,69.3828988329256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.2727535613724,0,66.1102072930839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.022687061504,0,65.2578366426356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.1860477502507,0,64.1944703127988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1932487991751,0,67.6117590274717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.8106539131049,0,68.9769258989374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1379278757601,0,64.2541308797547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.8832598087548,0,69.8804215336309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.7256601683287,0,65.3560515610434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,71.3074662254774,0,71.9056381355126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.976277950391,0,71.6366742602931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,62.6544523299953,0,63.3569883964678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.6410172663247,0,66.9458215949977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.4694270376867,0,64.9133059465608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.8803895258874,0,64.0892426891711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.786950450122,0,62.3277199860705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9637364975818,0,67.6070377841485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,69.3046961847189,0,71.2266444526712,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.7929632188677,0,69.2720892828431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.027808259336,0,65.4215458095417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.3070079841256,0,69.6224083829039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9533139150456,0,62.1720523668671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.2106235466264,0,64.1079716559623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,65.6202019128944,0,62.5046871155134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.4594353898974,0,68.210334996288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.9013535117987,0,66.3220074259975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,72.5862803277617,0,73.6202760175369,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.2402615205827,0,60.3857269372339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.0660007481287,0,63.3087666292119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.5576953601108,0,64.1528712474378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.3084910742533,0,69.2800016311683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,70.7129553336755,0,69.0485175646175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.610527256852,0,68.0487041936174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.4014127667837,0,64.3157067487366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.1049137405809,0,64.4967273592559,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,66.3966355462216,0,69.4524556502734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.811108968233,0,62.47612966385,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.1783931770039,0,67.2993217341129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,68.1235161663439,0,67.8717201584488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.7429360040188,0,68.8363465867802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
66.8479331144608,0,0,66.8479331144608,67.9217171125674,0,66.478025025591,0,67.9605889746619,0,68.9287503482207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,12
