"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.0084162059947,0,71.6051863007571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.9265423110445,0,74.6310856404549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6126885185613,0,74.6609334705961,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.1237713025661,0,74.3189543502398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4192786457849,0,76.4228737924059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8538032300521,0,69.0889897968437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.5673316438162,0,69.3283958231472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4855565450204,0,71.6903655747924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.4815601618972,0,74.5829862171718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.3688988200068,0,69.122427081252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5280626489296,0,69.9183148097319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6507950454584,0,72.4999176977367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.957208865095,0,69.9742572202314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6538190982513,0,70.1544142425353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6025401580023,0,75.7179915112315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5480024453117,0,70.6216957059582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6508118322507,0,69.439794301895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.2093884449575,0,66.3828553693962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.9389238559299,0,71.0134521207574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.5772849037756,0,77.647527177916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.8762227486677,0,70.6090049266366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8825730579894,0,73.1054435054057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.0514381187794,0,73.0471083947149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.9541823758,0,69.6631203455165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.3161234079827,0,71.2391299847927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8271507717705,0,71.3992697419744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.6644027733781,0,70.3195528731904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.3584746218782,0,69.1365138511243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1604463164744,0,65.4113496951984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6657873971029,0,69.3217141861404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.3215593841245,0,74.7337925206396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.2860050413603,0,68.9146499458648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.3325498636343,0,72.7026883644848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,74.1611349843544,0,77.4250658192329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.1673670085796,0,74.7469803968371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.7672133426232,0,71.7112589241186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.577990908297,0,73.1364178712551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.1273276337748,0,71.3144364662976,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,64.8371431052081,0,67.0183530817134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.0003442847237,0,73.4768392225156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.0715697279583,0,71.4075655806345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.1679830967159,0,77.1288890856215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.4806042649805,0,67.7261229567614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.7919323342801,0,64.9321822818129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.020763743514,0,68.4489396691028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6875194925511,0,74.7991560345663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.2165792521714,0,70.5870803146505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.7674447968671,0,70.2524472283359,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.3219117252294,0,73.2738894515691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1015720978171,0,71.0684431518118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.7093817503054,0,72.7565218756567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.2856542910957,0,70.9907038741751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.0394699124553,0,71.679822540116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.0517277217633,0,68.7605028517423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.3328034089024,0,68.6265961683675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.0273273938673,0,72.2832789073792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.9185329141548,0,73.9285514181246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.1772935932189,0,71.8475619335594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5368050930855,0,73.9925472933096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.7897965543861,0,69.5207308487902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.0535859627916,0,73.2334272225814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7569737414185,0,70.7535098663124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.3500034157133,0,69.4208365212667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2159692430446,0,72.5261207786407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.0367944461462,0,73.6926327788244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.5058349776605,0,75.7231331560738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.2142812177566,0,69.8984217345697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2727073054267,0,68.7118222426148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.3893873430382,0,71.9956680261008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.4071548192346,0,66.7025013016847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,74.1682618921643,0,72.843841836951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5678399297188,0,69.6536984175122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.1772741932904,0,70.5228970881698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7713521541616,0,67.9459700258155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.5207509103764,0,72.0216564239881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8383511845553,0,70.9481884169777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.0551286418688,0,72.9347696900837,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6321235197102,0,72.5492520090986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.1065043696178,0,74.3775158488696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.9138773719001,0,72.0385687501098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4414848589594,0,74.5792846176521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.5511162328154,0,74.6996278340494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.4378408186647,0,70.7944005037596,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7353167148633,0,69.549255083027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.2820535145246,0,75.0775574954071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.5786769827927,0,65.8544766709308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.3737979329369,0,74.2160515609346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.989833975983,0,68.1959095879113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,64.5564110726068,0,61.7813188274162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.0777620485397,0,72.1000201359484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7902036358128,0,69.2848670490781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6538542929906,0,70.873197473002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.2659453691158,0,77.2538643387948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.6161502306699,0,69.7816476460521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.1553925092742,0,71.0589238375067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2567809522402,0,69.16807420493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.4553463859416,0,71.6973528670789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.8876012951597,0,70.9917118242944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.7634635294767,0,76.9529954988239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.5084641420515,0,70.8387643924493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.2609652000024,0,74.1867530963325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.0345143776908,0,72.4763729776364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.643203796359,0,69.6835829601777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7794635687472,0,69.6224638430271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7310025839929,0,74.671884686012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.7382731504946,0,66.0022527764502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6291002429376,0,68.6907161192705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.801797164628,0,65.7751799982496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.9118993228134,0,76.4486840457882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.1671085650247,0,69.4205947696616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.7720200506287,0,71.0214840248342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7510638812468,0,74.7439787113386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,65.2080469283055,0,69.7515046165254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.6949723455932,0,69.2178385854865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.3812042496258,0,72.9452858862313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.6770474544261,0,75.9628173150744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.020024858062,0,69.1842064818922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.0176750061283,0,67.5619389445962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.4642421614388,0,68.7761293127441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.7386291630819,0,71.7937613434686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,72.5785738606228,0,75.5858657181647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.7246221049262,0,67.5442137012452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.8176123808365,0,72.2070975820811,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.7792138558622,0,76.0270129421506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.5701488320768,0,72.7368413894116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4539104756673,0,66.8349652205595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.2742462049019,0,71.7853549574237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,67.75926592173,0,70.8359002866321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.2562586845889,0,68.7091773881582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.87352849876,0,72.9060225296509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,64.8147676772461,0,68.6518053199309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.0149288056987,0,70.2059964871886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,68.7060522843942,0,70.9339063553063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,73.4513568320321,0,75.9523588188927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,66.7143093122347,0,64.1865905269208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.4942614126522,0,69.5731825868801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,69.9033735726898,0,70.4596877616547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,70.6094161937357,0,73.5154825924475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
70.537285303453,0,0,70.537285303453,69.4508697442305,0,71.4957914386423,0,71.1202062994569,0,68.7343777762059,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,84
