"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.7544839127944,0,63.3311195581749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2059259936213,0,67.9984657176399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.4557011671313,0,66.1957033464245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5370338822353,0,67.6338898041337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.5199680876167,0,67.4732384630474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.1108109765007,0,67.4717933629292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.4807226357655,0,63.7786580019488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.0510606663072,0,63.9761187838417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.353512876705,0,67.9536787916401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.9526200338509,0,61.9851451106006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.9611981732139,0,67.3423394120091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.0779793776002,0,58.3707565459187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0404677108589,0,63.2932676777673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.6067648330971,0,62.405303874509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.6057143715312,0,71.2476040529935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.9801086783155,0,66.5358187020536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.4854864365389,0,64.1871564121326,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.3513428526688,0,63.7647562576555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.4652898875144,0,67.9111316680205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.7655027846425,0,64.8696549478858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.719598309197,0,73.4739245151622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7621581509971,0,69.4070228327848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8066094052782,0,64.9657849804859,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6388622129438,0,67.6982885618827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.0368702792456,0,66.2863294842757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.4373229727311,0,70.2473730374568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7585332492369,0,64.9537693348138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.31974059514,0,68.1757281841546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.0408822201518,0,68.0445756731813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7783473055812,0,70.29002544456,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1926863420438,0,68.940949720977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.297853439152,0,69.7094684769233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.0883813458936,0,69.0201813421286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.1185139214541,0,64.6413859643766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.3146388404214,0,67.7153353386192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.5660295513088,0,66.6373279529847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.9751969904478,0,66.9228175092051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.2998876443654,0,67.0661031650279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.2236584502721,0,68.2133963675851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.3401990942716,0,70.087861640984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.2442589073766,0,61.6258442560701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.188957612656,0,65.6418468609884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.8475400330701,0,65.9917430033603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.4121549600372,0,65.0823257572138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.5922301018508,0,64.3753915320821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.6378428025028,0,62.6953555432495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.220727863047,0,67.8911653865045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.0456430594788,0,69.8313577627985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.4641346100171,0,64.8083884469329,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2485842462038,0,68.7953286338497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.7105676673343,0,61.4520342497993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.2275649914387,0,65.491181498662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1766015009131,0,67.9436416486137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.3193924238682,0,63.8948513228286,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6689299806569,0,70.1077018319334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.2769754690536,0,63.888797392253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.8169369698464,0,65.3159412150036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.0635025132229,0,65.5984806034438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7970294255556,0,62.586216360526,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.8256155893515,0,62.1280826530838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.2367425591015,0,64.8611154848146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.7623714821608,0,64.0478282660823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.0847530902714,0,65.2871562370096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.2690717249814,0,63.7896274979486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.8460128993793,0,57.86752860835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5033384823397,0,65.8595336892558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7147585480059,0,64.3550018380648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.6702731869487,0,68.1056768527205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.13762802021,0,64.4356642148895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7083340840582,0,67.6386344263408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.8393445724306,0,66.0330750982468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4071640661639,0,70.791617263387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.4414781811671,0,66.2806075828651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7789957626114,0,65.6922877119741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.4534922634814,0,68.1479000450581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.3114229941805,0,65.8438361485007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.7625583402789,0,65.4337073688123,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.5413469133762,0,68.8426583275932,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5071280954528,0,65.8836742326825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.8405512526887,0,67.0039906284082,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4431371390884,0,68.3275236240906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.5608745134869,0,67.472481660193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.924638266693,0,68.6638412561247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5767532771123,0,63.8495904066514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.348810422216,0,67.5436815401982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.901786737733,0,62.4028090892354,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.9998087414605,0,66.5084015091012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.8928510495305,0,68.0343998832897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.7307236872201,0,68.4548254990214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4164589164965,0,68.9224531611718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7213149536436,0,61.0034920170396,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.3690303422711,0,65.5871872672361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0672409718444,0,64.0652875321488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,69.1655278408895,0,70.7135747212415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.3425756129547,0,64.9613476438609,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.5253405908486,0,69.9219774726755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.9598762797849,0,66.2833517802701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.1481476696814,0,61.7942176960439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5258634448657,0,68.6408766761279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.6906631926322,0,65.714898216314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.2018356014328,0,68.1129994153775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.7244533566323,0,65.5343218644721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,62.7959425147968,0,61.6905675201346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4094546014053,0,68.1136706795521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.9225011233061,0,70.5790123629949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.5971085398048,0,67.8222420228759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.4625752375592,0,65.9212279980089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0006903846645,0,59.1249206148113,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.2851393129908,0,67.6503652130738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.5256173248913,0,65.9567270706033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.9789513980674,0,67.7614691841291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1935446947302,0,65.3607822869894,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.6568879371656,0,67.8251821273293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1797975127742,0,67.5848562790735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1786533761743,0,64.1848354760467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.9159048493586,0,68.8399018320411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1436773718308,0,64.5197623878383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.297132387556,0,69.0153556727346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.0864998198208,0,70.0205995477784,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,66.4785350351945,0,64.6924190803947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.2562132757623,0,64.9288796975807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.394990237814,0,70.778963388732,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.06778796186,0,67.5320121746527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1609048067155,0,60.494441042751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.8398980613538,0,72.8461181796595,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7021583307593,0,63.3081767078772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,64.1122228888207,0,61.5346978601659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,71.029445076579,0,70.654972861757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.7269793296795,0,63.9520321156511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,61.9027586965538,0,63.6792756799299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,67.1347426836964,0,67.1502325266318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.4606243712435,0,67.3937038667644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,65.1082882703827,0,62.2036981295169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,63.7859571100277,0,69.1903261173351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,70.0176668131118,0,66.855667565364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.6143871202705,0,66.7128840170907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
68.5347981959242,0,0,68.5347981959242,66.3741672752809,0,66.6235286106248,0,68.1525425374073,0,65.4071871733608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,77
