"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.8455080161446,0,68.3458193447541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4930039651726,0,66.5528989061376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,65.0384108386769,0,61.4047363296907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.9612701731162,0,69.5885573754668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.9870891115825,0,69.1288760090295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0968999990078,0,64.8079646557853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.4400722448287,0,69.4645548832282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.6083891966273,0,62.7974951076204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.6213979626878,0,63.8463786818783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.8977291619736,0,69.691336597637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.3452374552437,0,70.6174524431673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.4906450935599,0,65.868976721361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.794752085971,0,68.3603032077003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.3664606478391,0,66.3265680258084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,65.9554933238076,0,60.8748982590763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.6815550815696,0,64.0102558450891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.2442608517626,0,68.6425573578475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.9732044827359,0,66.5727965401235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.235820447425,0,67.1550292993766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.8337103627507,0,71.3117205549993,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.2258657162099,0,69.1491158439271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.4780487238612,0,63.2463114626983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.9159053872442,0,66.9133121104633,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2549125835722,0,66.4551709897622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7144384305691,0,64.9690583261948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1259283738638,0,71.3898548415495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4971719739739,0,68.8859506753783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0248197268936,0,64.717885270344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.2400215893814,0,68.3032949995141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.9949103350329,0,70.0583703769616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.9061907023312,0,64.7069096372357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.5752554397877,0,58.8132039064365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.1878105255613,0,69.2022768030454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.3181172577081,0,60.4673172147325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.790104280764,0,67.1366151025752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.0709037172215,0,71.896673687485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.6027926760469,0,64.1837713992758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.9770668159754,0,66.8080577406005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.8547348368856,0,71.9980799380772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.6820708223161,0,66.7562255802515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.1797123572514,0,64.2696407427475,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.3999550557405,0,67.0166080341735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5809157612732,0,69.5680438080284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.8363428820504,0,64.7652347683198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7328547509643,0,67.0589159642022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0272050793255,0,66.7459808255125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.1755835301585,0,62.6072863983823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.7194582240118,0,72.5272085967348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5311960755413,0,65.8565789511117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.8926479705152,0,64.700620494459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.5066966371081,0,68.5496347569189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.1006410269288,0,65.7223115931318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.8127963340947,0,64.6233414764386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.3913421446801,0,66.6652805655903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.9630009265556,0,69.4331145706395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.3815442587643,0,62.1393167629901,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.6727545980993,0,67.6071061904499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.4919901785921,0,67.8593027540254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.0986609804552,0,67.2688695826282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.1457372238579,0,67.1247025443384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5914305988537,0,64.0869292927533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.1195059232692,0,72.2709529219243,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.7329043208106,0,68.2872227291212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.8625110600995,0,64.9181774656083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.310997477817,0,64.1417981476022,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.3304336322102,0,67.3624161597408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.2234808620618,0,66.1398628053093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7268380870458,0,61.8256623083159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.1830572495,0,69.8453697090867,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.2304681802124,0,72.0737663034645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.0365896363181,0,65.4913724542381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.1549225308912,0,62.860473632292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.7643688053266,0,71.2043057173383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.2349222352569,0,67.9696899924875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7811964567662,0,67.0617980913334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.4375015144043,0,66.326822466229,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.7015818713699,0,65.1957837294122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.8496211743011,0,66.7590213560324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.7959160168396,0,74.2011690715616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.0217609817819,0,62.8014384363954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.3624203499236,0,70.3103520679508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.6477426406324,0,64.9206568515441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.3472577525285,0,66.6361905749455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.4906389297296,0,61.381989543699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7308140630988,0,66.568721372803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1210653411496,0,69.8902716515815,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.9884866121305,0,70.5357671314102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4962978845335,0,62.985019787905,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.052093664912,0,65.5314495649032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.3284968344627,0,66.1415554485334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.10714502345,0,65.5450493651419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.2582570843226,0,62.7245050978158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.1990073482743,0,65.981896813136,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.7790363018722,0,65.6825921233553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5996158225109,0,64.4994309408943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,74.3801039575912,0,71.1685042393724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.4862190623758,0,66.758298152023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.6091358361188,0,65.4667026289914,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7124220774996,0,66.2067110738754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.3075195391807,0,66.9458188976089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.650883460171,0,65.7540761433463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.1983844025618,0,70.0194530714212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.7889621168199,0,73.9887841924405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.2937101000877,0,66.8929735560678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7961916517649,0,65.9711833852244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7147205940513,0,67.4347593416332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.574433989939,0,66.5673089499292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.7728377514497,0,63.2755617417941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.5452298997895,0,65.0454205140806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,67.4918587431895,0,63.9183380204309,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1595091281587,0,70.7151849599539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.009812694684,0,66.2589172341041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.7460816066484,0,66.3634347660847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,66.5961697876982,0,62.003157737013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.3855734936564,0,64.840519225495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,65.8469121047035,0,57.7926680525421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,73.6536005861665,0,71.9765839995864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.0401622935298,0,63.8598798444289,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.8719782686369,0,67.4939870680248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.2800818213727,0,67.2131598338638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2304521298338,0,66.4471270199823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.8953899537819,0,72.2188992639701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.3066230812579,0,68.5594502051775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,68.6896638347147,0,68.3598338821982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.0495074337615,0,69.859168765865,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,69.4868528204547,0,67.7724093313568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.7771368513338,0,70.3472759281246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.2557071701,0,65.0479792153302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.1934610150625,0,65.0397446675247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.5601668672717,0,66.1719352230492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,71.4796719396692,0,66.7562521181853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,65.2503931169183,0,59.3931313294242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.1957668036732,0,73.104219016112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.7252559315523,0,65.8009275067762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.9062273627728,0,69.6655792513439,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,72.5595191248107,0,68.1427514987991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
64.7033569254103,0,0,64.7033569254103,70.7542240801152,0,67.0379447717438,0,70.830864940419,0,70.4499660784719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,49
