"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.7060825469346,0,74.3176464075623,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.973578958684,0,65.1507250570386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4166273421667,0,70.72473240013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.5325757523672,0,63.7708227199211,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,62.2495974580609,0,63.1336438158672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4176128237063,0,72.3237277378046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.9917309463091,0,69.1888909368718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4188107138912,0,72.5462910521246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.0752735658796,0,71.6193782548594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.8705940692391,0,66.6891954862128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4790768286233,0,70.8620370502195,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4976730005624,0,72.2745183976203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0041732285528,0,69.7832933605753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.156693777071,0,67.2340299202068,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4755179343844,0,69.0077069742924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.75224340086,0,63.5273287078459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.8319155655084,0,70.8939716397224,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.6184780823364,0,71.3819072607107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.8161132082289,0,73.7415545996189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.4348234523412,0,67.208550688866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.4502358697457,0,71.8090194435255,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,72.939007361529,0,71.6459006777688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1193637862215,0,72.8415374346781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.3299419837954,0,73.6202790707039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.5970763544637,0,67.9243874681153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,62.7469449792064,0,68.9579965262463,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.7498791632322,0,69.7533182841335,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.5951098414409,0,64.1867334549321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.5077096759374,0,67.8236611441424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.0280386451673,0,69.7110474744351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,73.267568732104,0,74.2226002220416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8574376876171,0,75.8062668851196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5927597557759,0,70.8742583484105,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.0133779430585,0,65.3873620777266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.6304651628467,0,69.1024053197612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.58165696323,0,68.9545463347079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.2093084815033,0,63.4698158046617,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.0917683322671,0,65.5382878133397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.6552056146955,0,70.5016036266158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9117652598371,0,65.9670910242171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.1284331147059,0,68.9826108588142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.2459717916716,0,68.8667775191706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.0522674212212,0,68.3531723525916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7115297229998,0,67.7559477542115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.7954393205142,0,62.7603356562023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.5756831521846,0,71.6135742726858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.9373364095056,0,75.3170799027627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.8914517109982,0,76.8646934020453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.386337655064,0,72.5026764603311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.5563248030303,0,66.0858892031202,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.8263690808664,0,75.2999751475347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2751861717703,0,70.6016252547767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.6269435162671,0,68.1218696682377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3819786096903,0,64.9488555199836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.2667916160046,0,66.1505460461135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.2292685765531,0,70.6166120855625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.3099843718244,0,70.6570796815592,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0668349694979,0,70.9682970680858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2102493337301,0,70.1568664647681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,63.1498050259952,0,67.8465178883454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.8102624950751,0,67.7521610540995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.2977136726154,0,67.256563680032,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.3094486310353,0,69.0958991733567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.2810467450978,0,72.4228657600683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.1119802274383,0,71.6084935600891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.7560680202175,0,67.1929508859707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0936009132248,0,74.3481183765362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.3271102940373,0,70.0352734925792,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0655271284457,0,68.8594322348709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.4813193002953,0,66.9300396891768,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1480476902536,0,66.8827765084581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.7679028721252,0,70.8849949405662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.6206091957078,0,66.5925982042928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.0704571877939,0,70.4877488707026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4338846689593,0,71.5135598737802,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4968869005968,0,70.7252699559653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.6111291148912,0,69.0890413361172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.670994369668,0,68.5182316584118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9845200477205,0,70.9614522411095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.6740547767342,0,68.3765970250616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.4269045620693,0,70.5766119272142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.6644966283864,0,70.7903677594915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.2031645442438,0,69.1343148140706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8003536634977,0,74.154131345165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.4859223784055,0,68.6935921609376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.0153624437669,0,68.0494942827902,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.0772482325179,0,66.2616361937149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.6596199224779,0,70.0694474268011,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.3936445447128,0,73.3681795747782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.901560425656,0,66.1016408183904,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0770182747808,0,68.052111123209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.2587060037141,0,73.0441188052548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.2499846031702,0,68.9676770766144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9425109312397,0,69.3994868281339,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.9262135443545,0,64.7818611812967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.0974439582375,0,70.218472910237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.9965820687384,0,67.1781039367895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.4173341099444,0,71.5913703082245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,62.8092504527076,0,61.4347700309388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.837453909264,0,74.4450451611834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.6878051461976,0,68.9825221991112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.5775334067236,0,69.0701293848367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4622428385243,0,68.0852260060411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.3772721444264,0,69.9882985610832,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.4974118312622,0,67.9977750546384,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7715577883426,0,64.9810007616672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,72.0007165391049,0,73.5590081097021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.0292682615345,0,72.438069947056,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.3932738538739,0,74.9500033318097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.3629291709074,0,73.4543103890337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.790227998987,0,68.1028266313088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.9428447524833,0,69.6967764963334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.330944868245,0,77.0675826504677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.5998494338536,0,70.3156448911389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.8090679668914,0,71.3843825614643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.3853774547121,0,65.9518169524539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.5512533717888,0,68.9273505933907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.1475329447648,0,73.9686988556492,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.5006290356372,0,65.5470918315199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.7720679719553,0,69.3201101327143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,71.7713033325762,0,68.684286735941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.1202013311886,0,71.2225504233598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.3701413099811,0,73.6330824091683,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.0646269206653,0,71.9158911179986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7543778842088,0,66.6764319266558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.1125115046348,0,73.1588791364918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,67.5389251216543,0,69.3406256797643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.8126281080435,0,69.8376749447058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,60.8519654566834,0,62.2772721133126,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,64.3652866083509,0,65.4534953284736,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,70.3865496495842,0,71.1667987381745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,68.2842454042851,0,64.504830589994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,69.1968365501984,0,71.4274468844004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.7669925359786,0,68.8822655016483,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,66.9916535839152,0,70.6558204923072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.1091437949378,0,67.0745065977216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
70.4691416886121,0,0,70.4691416886121,67.3438681692019,0,69.2718582532277,0,65.884527285561,0,67.0068630663648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,7
