"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0561705076564,0,14.6636370066558,0,12.0561705076564,0,14.6636370066558,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,4.91512045924268,0,12.0561705076564,0,4.91512045924268,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,0,0,12.0561705076564,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,2.2148671746793,0,12.0561705076564,0,2.2148671746793,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,0,0,12.0561705076564,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,11.9315087910435,0,12.0561705076564,0,11.9315087910435,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,20.1283784736982,0,12.0561705076564,0,20.1283784736982,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,22.6488146905744,0,12.0561705076564,0,22.6488146905744,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,13.5868919540562,0,12.0561705076564,0,13.5868919540562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,1.27079909054569,0,12.0561705076564,0,1.27079909054569,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,10.9194667147548,0,12.0561705076564,0,10.9194667147548,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,17.2101838766424,0,12.0561705076564,0,17.2101838766424,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,20.4852682252764,0,12.0561705076564,0,20.4852682252764,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,5.59642697663698,0,12.0561705076564,0,5.59642697663698,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,0,0,12.0561705076564,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,22.4402347853833,0,12.0561705076564,0,22.4402347853833,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,22.3333197838124,0,12.0561705076564,0,22.3333197838124,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,19.7789273040321,0,12.0561705076564,0,19.7789273040321,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,21.7006617280146,0,12.0561705076564,0,21.7006617280146,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,22.8507924231283,0,12.0561705076564,0,22.8507924231283,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,7.90458963272894,0,12.0561705076564,0,7.90458963272894,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,2.87071354701815,0,12.0561705076564,0,2.87071354701815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,14.3145735350509,0,12.0561705076564,0,14.3145735350509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,20.9348004721442,0,12.0561705076564,0,20.9348004721442,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,18.0318612582576,0,12.0561705076564,0,18.0318612582576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,15.1776878021557,0,12.0561705076564,0,15.1776878021557,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,13.3936879902711,0,12.0561705076564,0,13.3936879902711,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,5.39452706757728,0,12.0561705076564,0,5.39452706757728,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
10,0,0,0,12.0561705076564,0,19.8422229905248,0,12.0561705076564,0,19.8422229905248,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,433
