"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98054327464916,0,9.1315504510844,0,8.98054327464916,0,9.1315504510844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.06102526886131,0,8.98054327464916,0,9.06102526886131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.82814305216452,0,8.98054327464916,0,7.82814305216452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.41768104936321,0,8.98054327464916,0,9.41768104936321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.3159433022291,0,8.98054327464916,0,11.3159433022291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.6016334651407,0,8.98054327464916,0,8.6016334651407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.95797956687284,0,8.98054327464916,0,7.95797956687284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.30992369888016,0,8.98054327464916,0,7.30992369888016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.0551567915404,0,8.98054327464916,0,10.0551567915404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.45517434257135,0,8.98054327464916,0,8.45517434257135,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.34746700597722,0,8.98054327464916,0,8.34746700597722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.191496904152,0,8.98054327464916,0,10.191496904152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,12.3904929736875,0,8.98054327464916,0,12.3904929736875,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.93405569300356,0,8.98054327464916,0,7.93405569300356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.20992135314103,0,8.98054327464916,0,9.20992135314103,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.99027266478197,0,8.98054327464916,0,7.99027266478197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.0076313331992,0,8.98054327464916,0,10.0076313331992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.8338201699101,0,8.98054327464916,0,10.8338201699101,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.22386777047089,0,8.98054327464916,0,8.22386777047089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.39642265581352,0,8.98054327464916,0,8.39642265581352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.78581890484599,0,8.98054327464916,0,8.78581890484599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.4614072626699,0,8.98054327464916,0,11.4614072626699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.6081563525975,0,8.98054327464916,0,10.6081563525975,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.61621552510599,0,8.98054327464916,0,9.61621552510599,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.99034157856719,0,8.98054327464916,0,9.99034157856719,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.82693593574263,0,8.98054327464916,0,7.82693593574263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.0221524341059,0,8.98054327464916,0,10.0221524341059,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.76629845539303,0,8.98054327464916,0,9.76629845539303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.6908247583414,0,8.98054327464916,0,10.6908247583414,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.76387644381368,0,8.98054327464916,0,8.76387644381368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.1455094113061,0,8.98054327464916,0,11.1455094113061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.7541270771905,0,8.98054327464916,0,10.7541270771905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.12044591466163,0,8.98054327464916,0,8.12044591466163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.03737733955899,0,8.98054327464916,0,9.03737733955899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.09747018138667,0,8.98054327464916,0,9.09747018138667,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.8387403367088,0,8.98054327464916,0,10.8387403367088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.39006219800638,0,8.98054327464916,0,7.39006219800638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.25276719519354,0,8.98054327464916,0,8.25276719519354,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.27432762133143,0,8.98054327464916,0,9.27432762133143,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.575799960131,0,8.98054327464916,0,10.575799960131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.59261112060307,0,8.98054327464916,0,8.59261112060307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.29224823256744,0,8.98054327464916,0,9.29224823256744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.63064805942579,0,8.98054327464916,0,9.63064805942579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.26891746225475,0,8.98054327464916,0,8.26891746225475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.7245521367277,0,8.98054327464916,0,10.7245521367277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.239378964586,0,8.98054327464916,0,11.239378964586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.97521078813921,0,8.98054327464916,0,7.97521078813921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,6.65752988540933,0,8.98054327464916,0,6.65752988540933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.91398421680979,0,8.98054327464916,0,8.91398421680979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.5310912027493,0,8.98054327464916,0,10.5310912027493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.73321919643,0,8.98054327464916,0,10.73321919643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.72562076019471,0,8.98054327464916,0,8.72562076019471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.62034195907098,0,8.98054327464916,0,9.62034195907098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.46093594782851,0,8.98054327464916,0,8.46093594782851,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.82596858549841,0,8.98054327464916,0,8.82596858549841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.24435420924579,0,8.98054327464916,0,7.24435420924579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.24098815563913,0,8.98054327464916,0,9.24098815563913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.64491752467653,0,8.98054327464916,0,8.64491752467653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.66950744055613,0,8.98054327464916,0,9.66950744055613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.59932883886375,0,8.98054327464916,0,7.59932883886375,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.7970947820569,0,8.98054327464916,0,11.7970947820569,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.65088854534147,0,8.98054327464916,0,8.65088854534147,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.7864525086479,0,8.98054327464916,0,8.7864525086479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.0068601975431,0,8.98054327464916,0,11.0068601975431,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.6916855947634,0,8.98054327464916,0,9.6916855947634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.97778500416676,0,8.98054327464916,0,9.97778500416676,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.13378882321854,0,8.98054327464916,0,9.13378882321854,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,6.47490322016962,0,8.98054327464916,0,6.47490322016962,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.64044121486873,0,8.98054327464916,0,9.64044121486873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.3246648462764,0,8.98054327464916,0,10.3246648462764,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.51486319340076,0,8.98054327464916,0,8.51486319340076,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.2972471972404,0,8.98054327464916,0,11.2972471972404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.22102299573648,0,8.98054327464916,0,8.22102299573648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.1843660768026,0,8.98054327464916,0,10.1843660768026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.7658128924825,0,8.98054327464916,0,10.7658128924825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.68780192693528,0,8.98054327464916,0,9.68780192693528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.8579681259239,0,8.98054327464916,0,10.8579681259239,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.69963913958796,0,8.98054327464916,0,9.69963913958796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.47818333481098,0,8.98054327464916,0,9.47818333481098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.64487658522432,0,8.98054327464916,0,9.64487658522432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.49919454597811,0,8.98054327464916,0,9.49919454597811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.50449331582624,0,8.98054327464916,0,8.50449331582624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.3286392195402,0,8.98054327464916,0,11.3286392195402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.8370376271963,0,8.98054327464916,0,10.8370376271963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.40637732329652,0,8.98054327464916,0,9.40637732329652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.33303281246747,0,8.98054327464916,0,8.33303281246747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.99587442237044,0,8.98054327464916,0,8.99587442237044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.67885038029522,0,8.98054327464916,0,9.67885038029522,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.846138205984,0,8.98054327464916,0,10.846138205984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.1130019603284,0,8.98054327464916,0,10.1130019603284,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.09520329298476,0,8.98054327464916,0,8.09520329298476,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.96386745124464,0,8.98054327464916,0,9.96386745124464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.8474599866914,0,8.98054327464916,0,10.8474599866914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.2583743073173,0,8.98054327464916,0,10.2583743073173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.25042084802662,0,8.98054327464916,0,7.25042084802662,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.17359662342674,0,8.98054327464916,0,9.17359662342674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.40613145420532,0,8.98054327464916,0,9.40613145420532,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.03187545768718,0,8.98054327464916,0,9.03187545768718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.28059662825438,0,8.98054327464916,0,8.28059662825438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.6922953932525,0,8.98054327464916,0,10.6922953932525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.65547911736876,0,8.98054327464916,0,7.65547911736876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.84516716488557,0,8.98054327464916,0,9.84516716488557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.29377707714637,0,8.98054327464916,0,8.29377707714637,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.92847234093889,0,8.98054327464916,0,9.92847234093889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,9.95906244449244,0,8.98054327464916,0,9.95906244449244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,11.3297380513398,0,8.98054327464916,0,11.3297380513398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.40110198821721,0,8.98054327464916,0,8.40110198821721,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.58746754422594,0,8.98054327464916,0,8.58746754422594,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,7.0045489023629,0,8.98054327464916,0,7.0045489023629,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.69190538789815,0,8.98054327464916,0,8.69190538789815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.33781240065585,0,8.98054327464916,0,8.33781240065585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,12.1871989555324,0,8.98054327464916,0,12.1871989555324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,8.96016874089033,0,8.98054327464916,0,8.96016874089033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,8.98054327464916,0,10.7928103226814,0,8.98054327464916,0,10.7928103226814,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
