"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.74149605429087,0,13.3169481260916,0,1.74149605429087,0,13.3169481260916,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,16.4481492415077,0,1.74149605429087,0,16.4481492415077,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,17.7987097419021,0,1.74149605429087,0,17.7987097419021,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,23.6309399791083,0,1.74149605429087,0,23.6309399791083,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.30063796022178,0,1.74149605429087,0,8.30063796022178,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,6.32749086926008,0,1.74149605429087,0,6.32749086926008,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,6.74969774022495,0,1.74149605429087,0,6.74969774022495,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,12.5855072943492,0,1.74149605429087,0,12.5855072943492,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,18.323124826848,0,1.74149605429087,0,18.323124826848,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,1.45605240718265,0,1.74149605429087,0,1.45605240718265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,9.3087559001004,0,1.74149605429087,0,9.3087559001004,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0.132537934497005,0,1.74149605429087,0,0.132537934497005,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.8473871570149,0,1.74149605429087,0,8.8473871570149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.55458148178979,0,1.74149605429087,0,8.55458148178979,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,24.3754624717634,0,1.74149605429087,0,24.3754624717634,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,11.8471069150339,0,1.74149605429087,0,11.8471069150339,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,14.2632363180101,0,1.74149605429087,0,14.2632363180101,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,17.9105909902596,0,1.74149605429087,0,17.9105909902596,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,1.17984361207463,0,1.74149605429087,0,1.17984361207463,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,12.6269757270896,0,1.74149605429087,0,12.6269757270896,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,17.617732123769,0,1.74149605429087,0,17.617732123769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,18.4591131867361,0,1.74149605429087,0,18.4591131867361,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.63436201775937,0,1.74149605429087,0,8.63436201775937,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0.724434278797965,0,1.74149605429087,0,0.724434278797965,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,17.1132471043453,0,1.74149605429087,0,17.1132471043453,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,2.11555280511582,0,1.74149605429087,0,2.11555280511582,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,19.0175553972538,0,1.74149605429087,0,19.0175553972538,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,7.59442210240756,0,1.74149605429087,0,7.59442210240756,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,5.88113824302847,0,1.74149605429087,0,5.88113824302847,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,10.449350295556,0,1.74149605429087,0,10.449350295556,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,11.6191152134875,0,1.74149605429087,0,11.6191152134875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,7.40519756398955,0,1.74149605429087,0,7.40519756398955,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,12.8536676488002,0,1.74149605429087,0,12.8536676488002,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0.696473843646815,0,1.74149605429087,0,0.696473843646815,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.96085866654654,0,1.74149605429087,0,8.96085866654654,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,3.68129599207902,0,1.74149605429087,0,3.68129599207902,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,1.62015968353402,0,1.74149605429087,0,1.62015968353402,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,3.32144427650478,0,1.74149605429087,0,3.32144427650478,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,10.7297392038876,0,1.74149605429087,0,10.7297392038876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,9.87789424985444,0,1.74149605429087,0,9.87789424985444,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,7.84711798084839,0,1.74149605429087,0,7.84711798084839,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,6.93308219966472,0,1.74149605429087,0,6.93308219966472,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,13.7255020171458,0,1.74149605429087,0,13.7255020171458,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.96695653659155,0,1.74149605429087,0,8.96695653659155,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,11.5682977416527,0,1.74149605429087,0,11.5682977416527,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,8.5588865699023,0,1.74149605429087,0,8.5588865699023,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,17.3969916047967,0,1.74149605429087,0,17.3969916047967,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,7.32559756394482,0,1.74149605429087,0,7.32559756394482,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,18.986314707261,0,1.74149605429087,0,18.986314707261,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,2.76548235192993,0,1.74149605429087,0,2.76548235192993,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,9.68369739451301,0,1.74149605429087,0,9.68369739451301,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0.358429291292665,0,1.74149605429087,0,0.358429291292665,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,0,0,1.74149605429087,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,1.74149605429087,0,2.36679579232934,0,1.74149605429087,0,2.36679579232934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
