"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2896612001071,0,10.6619920612566,0,13.2896612001071,0,10.6619920612566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,9.14431366323348,0,13.2896612001071,0,9.14431366323348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,9.65893105955355,0,13.2896612001071,0,9.65893105955355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.3541916687048,0,13.2896612001071,0,14.3541916687048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.7520071448348,0,13.2896612001071,0,15.7520071448348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.6182966535707,0,13.2896612001071,0,10.6182966535707,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.6437602173178,0,13.2896612001071,0,10.6437602173178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.4922841902135,0,13.2896612001071,0,13.4922841902135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.176655770218,0,13.2896612001071,0,14.176655770218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.584782817864,0,13.2896612001071,0,12.584782817864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.8195489539933,0,13.2896612001071,0,16.8195489539933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.6151788470725,0,13.2896612001071,0,15.6151788470725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.3578113192682,0,13.2896612001071,0,14.3578113192682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.3845593963465,0,13.2896612001071,0,14.3845593963465,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.3287399882283,0,13.2896612001071,0,14.3287399882283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.6192753871885,0,13.2896612001071,0,11.6192753871885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.9047567605975,0,13.2896612001071,0,13.9047567605975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.6908061628284,0,13.2896612001071,0,11.6908061628284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,9.36056468797911,0,13.2896612001071,0,9.36056468797911,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.6030112291417,0,13.2896612001071,0,16.6030112291417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.2536727300335,0,13.2896612001071,0,12.2536727300335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.5522342065088,0,13.2896612001071,0,12.5522342065088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.2703080732682,0,13.2896612001071,0,14.2703080732682,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.9775686771236,0,13.2896612001071,0,10.9775686771236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,17.6956539604364,0,13.2896612001071,0,17.6956539604364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,9.22933754598071,0,13.2896612001071,0,9.22933754598071,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,17.2015889136021,0,13.2896612001071,0,17.2015889136021,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,7.05429078642679,0,13.2896612001071,0,7.05429078642679,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,17.7521190869193,0,13.2896612001071,0,17.7521190869193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.8874112259085,0,13.2896612001071,0,13.8874112259085,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,18.3405384428761,0,13.2896612001071,0,18.3405384428761,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.9549857880449,0,13.2896612001071,0,14.9549857880449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.1352055274717,0,13.2896612001071,0,15.1352055274717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.4196958601799,0,13.2896612001071,0,15.4196958601799,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.4037032064389,0,13.2896612001071,0,14.4037032064389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.0586764433583,0,13.2896612001071,0,12.0586764433583,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.6406211569076,0,13.2896612001071,0,14.6406211569076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.3054830498313,0,13.2896612001071,0,15.3054830498313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.7536707596076,0,13.2896612001071,0,11.7536707596076,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.8085578627432,0,13.2896612001071,0,14.8085578627432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.1220202728877,0,13.2896612001071,0,14.1220202728877,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.0448883209537,0,13.2896612001071,0,15.0448883209537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.0525645366256,0,13.2896612001071,0,14.0525645366256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.7538384548979,0,13.2896612001071,0,12.7538384548979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.9007490604862,0,13.2896612001071,0,11.9007490604862,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.8121349496744,0,13.2896612001071,0,13.8121349496744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.8484098785296,0,13.2896612001071,0,14.8484098785296,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.6043595344889,0,13.2896612001071,0,15.6043595344889,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.9489285189333,0,13.2896612001071,0,13.9489285189333,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.6096858697402,0,13.2896612001071,0,14.6096858697402,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.0753205449806,0,13.2896612001071,0,15.0753205449806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.5283089643887,0,13.2896612001071,0,11.5283089643887,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.0557564674051,0,13.2896612001071,0,12.0557564674051,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,18.4151970301993,0,13.2896612001071,0,18.4151970301993,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.4729708291245,0,13.2896612001071,0,16.4729708291245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.5806835720374,0,13.2896612001071,0,16.5806835720374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.866249763103,0,13.2896612001071,0,10.866249763103,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.5905091651424,0,13.2896612001071,0,15.5905091651424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.4450800776921,0,13.2896612001071,0,14.4450800776921,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.1172723813696,0,13.2896612001071,0,15.1172723813696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.6924450995022,0,13.2896612001071,0,13.6924450995022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.5944220565915,0,13.2896612001071,0,11.5944220565915,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.6673453807424,0,13.2896612001071,0,14.6673453807424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.7922649741705,0,13.2896612001071,0,10.7922649741705,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.4936067113604,0,13.2896612001071,0,11.4936067113604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.1900355934981,0,13.2896612001071,0,13.1900355934981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,24.9876144768183,0,13.2896612001071,0,24.9876144768183,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.2873551955191,0,13.2896612001071,0,14.2873551955191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.4898654241036,0,13.2896612001071,0,15.4898654241036,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.834396469511,0,13.2896612001071,0,11.834396469511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.2816774975225,0,13.2896612001071,0,13.2816774975225,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.5803310070952,0,13.2896612001071,0,16.5803310070952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.9533865559191,0,13.2896612001071,0,13.9533865559191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,18.3545426742008,0,13.2896612001071,0,18.3545426742008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.3971624520395,0,13.2896612001071,0,13.3971624520395,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.4560523212939,0,13.2896612001071,0,16.4560523212939,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.8521849439161,0,13.2896612001071,0,10.8521849439161,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.5597390074099,0,13.2896612001071,0,13.5597390074099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,9.24734424331994,0,13.2896612001071,0,9.24734424331994,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,8.84877092085054,0,13.2896612001071,0,8.84877092085054,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.1008561189211,0,13.2896612001071,0,13.1008561189211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.6811330863975,0,13.2896612001071,0,15.6811330863975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,17.4223402159366,0,13.2896612001071,0,17.4223402159366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.1787895166389,0,13.2896612001071,0,12.1787895166389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.7920720470273,0,13.2896612001071,0,15.7920720470273,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,19.177177759397,0,13.2896612001071,0,19.177177759397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.1749571435472,0,13.2896612001071,0,15.1749571435472,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.4008358639725,0,13.2896612001071,0,16.4008358639725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,18.1159765153999,0,13.2896612001071,0,18.1159765153999,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.4535727872268,0,13.2896612001071,0,14.4535727872268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,18.7691441808318,0,13.2896612001071,0,18.7691441808318,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,16.0292654267218,0,13.2896612001071,0,16.0292654267218,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.7092474416883,0,13.2896612001071,0,12.7092474416883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.8803378037674,0,13.2896612001071,0,15.8803378037674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.8021595301826,0,13.2896612001071,0,15.8021595301826,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,9.03360363623495,0,13.2896612001071,0,9.03360363623495,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.124294910407,0,13.2896612001071,0,12.124294910407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.5818080894336,0,13.2896612001071,0,14.5818080894336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.9602838945038,0,13.2896612001071,0,10.9602838945038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.4711884665608,0,13.2896612001071,0,12.4711884665608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.7650443271348,0,13.2896612001071,0,11.7650443271348,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,8.94741011395919,0,13.2896612001071,0,8.94741011395919,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,14.6299408023301,0,13.2896612001071,0,14.6299408023301,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,10.2089913729355,0,13.2896612001071,0,10.2089913729355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.1151270710543,0,13.2896612001071,0,13.1151270710543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.7234566005396,0,13.2896612001071,0,11.7234566005396,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.0089554395226,0,13.2896612001071,0,11.0089554395226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,12.3878241010674,0,13.2896612001071,0,12.3878241010674,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,13.527552450539,0,13.2896612001071,0,13.527552450539,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,15.7948327220221,0,13.2896612001071,0,15.7948327220221,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.9854484673843,0,13.2896612001071,0,11.9854484673843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,8.79893344056745,0,13.2896612001071,0,8.79893344056745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,13.2896612001071,0,11.6122167452792,0,13.2896612001071,0,11.6122167452792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,340
