"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1230614353856,0,13.6316035231933,0,12.1230614353856,0,13.6316035231933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.6396262390715,0,12.1230614353856,0,11.6396262390715,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.3449953449413,0,12.1230614353856,0,11.3449953449413,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,17.7127131628047,0,12.1230614353856,0,17.7127131628047,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.81119144262845,0,12.1230614353856,0,8.81119144262845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.9877327151308,0,12.1230614353856,0,12.9877327151308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.4534349659159,0,12.1230614353856,0,13.4534349659159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,19.1089000792556,0,12.1230614353856,0,19.1089000792556,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.682683881304,0,12.1230614353856,0,12.682683881304,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.91544540530121,0,12.1230614353856,0,8.91544540530121,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,16.6202455618865,0,12.1230614353856,0,16.6202455618865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,15.0410682183523,0,12.1230614353856,0,15.0410682183523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.359463698943,0,12.1230614353856,0,11.359463698943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.3688898614604,0,12.1230614353856,0,14.3688898614604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.1990250064647,0,12.1230614353856,0,12.1990250064647,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.5624113590676,0,12.1230614353856,0,13.5624113590676,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.4792762499649,0,12.1230614353856,0,13.4792762499649,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.1425341497339,0,12.1230614353856,0,12.1425341497339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.1267832680178,0,12.1230614353856,0,9.1267832680178,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,6.26575697325351,0,12.1230614353856,0,6.26575697325351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.3771855566652,0,12.1230614353856,0,11.3771855566652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.2338852540605,0,12.1230614353856,0,12.2338852540605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,7.31746997433747,0,12.1230614353856,0,7.31746997433747,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.56395730012639,0,12.1230614353856,0,9.56395730012639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.008842606748,0,12.1230614353856,0,10.008842606748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.4993542209991,0,12.1230614353856,0,11.4993542209991,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.3829008351523,0,12.1230614353856,0,13.3829008351523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.9230984717752,0,12.1230614353856,0,12.9230984717752,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,15.2225547786725,0,12.1230614353856,0,15.2225547786725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.95797195373193,0,12.1230614353856,0,9.95797195373193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.5653815450417,0,12.1230614353856,0,10.5653815450417,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,16.9628070781325,0,12.1230614353856,0,16.9628070781325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.233517889439,0,12.1230614353856,0,13.233517889439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.9417425318389,0,12.1230614353856,0,13.9417425318389,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.4019692705884,0,12.1230614353856,0,14.4019692705884,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.1482923807946,0,12.1230614353856,0,10.1482923807946,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.58440209084856,0,12.1230614353856,0,9.58440209084856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.3644512370717,0,12.1230614353856,0,10.3644512370717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.8092396114745,0,12.1230614353856,0,11.8092396114745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.1182783989214,0,12.1230614353856,0,13.1182783989214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,7.94266243683945,0,12.1230614353856,0,7.94266243683945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.9099779710062,0,12.1230614353856,0,11.9099779710062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.55687489155268,0,12.1230614353856,0,9.55687489155268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.7540455973807,0,12.1230614353856,0,14.7540455973807,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.3299269887452,0,12.1230614353856,0,12.3299269887452,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,15.4706705474886,0,12.1230614353856,0,15.4706705474886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.8173611781876,0,12.1230614353856,0,12.8173611781876,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.6964573545549,0,12.1230614353856,0,11.6964573545549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.73522413749721,0,12.1230614353856,0,8.73522413749721,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.4202600291669,0,12.1230614353856,0,10.4202600291669,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.502805722347,0,12.1230614353856,0,14.502805722347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.5592631182139,0,12.1230614353856,0,11.5592631182139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.7654398402557,0,12.1230614353856,0,10.7654398402557,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,15.379991910605,0,12.1230614353856,0,15.379991910605,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.4762121469,0,12.1230614353856,0,13.4762121469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.1236518464214,0,12.1230614353856,0,12.1236518464214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.9263977218909,0,12.1230614353856,0,11.9263977218909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.8972278513736,0,12.1230614353856,0,12.8972278513736,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.091006877095,0,12.1230614353856,0,14.091006877095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.40795707141154,0,12.1230614353856,0,9.40795707141154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.446968413969,0,12.1230614353856,0,10.446968413969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.5531557421092,0,12.1230614353856,0,11.5531557421092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.92884061351441,0,12.1230614353856,0,9.92884061351441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.2200452513899,0,12.1230614353856,0,11.2200452513899,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.0313374099617,0,12.1230614353856,0,10.0313374099617,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.2350629289595,0,12.1230614353856,0,11.2350629289595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.9039726566981,0,12.1230614353856,0,10.9039726566981,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.6732349379504,0,12.1230614353856,0,11.6732349379504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,6.34826636716321,0,12.1230614353856,0,6.34826636716321,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.65242562667398,0,12.1230614353856,0,9.65242562667398,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.5956683470338,0,12.1230614353856,0,12.5956683470338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,16.286116313173,0,12.1230614353856,0,16.286116313173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.8550674021601,0,12.1230614353856,0,14.8550674021601,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,15.4692038802238,0,12.1230614353856,0,15.4692038802238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.76431799169709,0,12.1230614353856,0,8.76431799169709,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.14638177583529,0,12.1230614353856,0,8.14638177583529,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.0493192885975,0,12.1230614353856,0,10.0493192885975,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.3587307128053,0,12.1230614353856,0,12.3587307128053,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.0390385390924,0,12.1230614353856,0,10.0390385390924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.32910749035163,0,12.1230614353856,0,9.32910749035163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.31039394719182,0,12.1230614353856,0,8.31039394719182,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,15.9039816393641,0,12.1230614353856,0,15.9039816393641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.5993326838055,0,12.1230614353856,0,13.5993326838055,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.2673668019192,0,12.1230614353856,0,12.2673668019192,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.6027437843966,0,12.1230614353856,0,11.6027437843966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.0279919214834,0,12.1230614353856,0,10.0279919214834,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.8785636966422,0,12.1230614353856,0,10.8785636966422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.3621280612688,0,12.1230614353856,0,13.3621280612688,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.0031701121861,0,12.1230614353856,0,10.0031701121861,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,17.2353702036475,0,12.1230614353856,0,17.2353702036475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.5779070097037,0,12.1230614353856,0,12.5779070097037,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.9379788363365,0,12.1230614353856,0,12.9379788363365,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.0818261190307,0,12.1230614353856,0,10.0818261190307,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.72189298108128,0,12.1230614353856,0,9.72189298108128,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.6645175428212,0,12.1230614353856,0,12.6645175428212,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.77336621949521,0,12.1230614353856,0,8.77336621949521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.6598562555303,0,12.1230614353856,0,13.6598562555303,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.8362423615423,0,12.1230614353856,0,10.8362423615423,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.7755080902474,0,12.1230614353856,0,11.7755080902474,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.5266618295641,0,12.1230614353856,0,11.5266618295641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.53706353038324,0,12.1230614353856,0,9.53706353038324,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,12.059775987844,0,12.1230614353856,0,12.059775987844,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.7186416868312,0,12.1230614353856,0,11.7186416868312,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,13.9300272742294,0,12.1230614353856,0,13.9300272742294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.2576913768865,0,12.1230614353856,0,14.2576913768865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,9.68498288680359,0,12.1230614353856,0,9.68498288680359,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.9906450693094,0,12.1230614353856,0,14.9906450693094,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.61422381447665,0,12.1230614353856,0,8.61422381447665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,8.33909533434755,0,12.1230614353856,0,8.33909533434755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,14.3441367817409,0,12.1230614353856,0,14.3441367817409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.2367967727018,0,12.1230614353856,0,11.2367967727018,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,11.9318823068439,0,12.1230614353856,0,11.9318823068439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,12.1230614353856,0,10.5577611052711,0,12.1230614353856,0,10.5577611052711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
