"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2564883069969,0,11.26081900261,0,11.2564883069969,0,11.26081900261,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.1027840341551,0,11.2564883069969,0,10.1027840341551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.01853372095418,0,11.2564883069969,0,9.01853372095418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.9914049727823,0,11.2564883069969,0,11.9914049727823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.0994310532857,0,11.2564883069969,0,13.0994310532857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.51263168712934,0,11.2564883069969,0,9.51263168712934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.8852177028546,0,11.2564883069969,0,10.8852177028546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.7325010077964,0,11.2564883069969,0,9.7325010077964,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.1168631139523,0,11.2564883069969,0,10.1168631139523,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1161806403179,0,11.2564883069969,0,11.1161806403179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1210092050061,0,11.2564883069969,0,11.1210092050061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.038606944891,0,11.2564883069969,0,13.038606944891,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.8118357594117,0,11.2564883069969,0,11.8118357594117,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.8951370813255,0,11.2564883069969,0,10.8951370813255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.0874351949158,0,11.2564883069969,0,10.0874351949158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.3149760180694,0,11.2564883069969,0,11.3149760180694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,14.031274987994,0,11.2564883069969,0,14.031274987994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.9932856092811,0,11.2564883069969,0,11.9932856092811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,8.71428771817507,0,11.2564883069969,0,8.71428771817507,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.4562977394097,0,11.2564883069969,0,9.4562977394097,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.10059220576886,0,11.2564883069969,0,9.10059220576886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.0764317792245,0,11.2564883069969,0,10.0764317792245,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.8549662140269,0,11.2564883069969,0,12.8549662140269,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.7932955072528,0,11.2564883069969,0,11.7932955072528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.9878994723264,0,11.2564883069969,0,10.9878994723264,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.5723461869918,0,11.2564883069969,0,11.5723461869918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.1739439423347,0,11.2564883069969,0,9.1739439423347,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.2422690920731,0,11.2564883069969,0,10.2422690920731,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1975616412046,0,11.2564883069969,0,11.1975616412046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.2485057427911,0,11.2564883069969,0,11.2485057427911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.09437755500049,0,11.2564883069969,0,9.09437755500049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.2075559695545,0,11.2564883069969,0,12.2075559695545,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.7661044922475,0,11.2564883069969,0,10.7661044922475,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.7912008782918,0,11.2564883069969,0,12.7912008782918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,8.64220625991536,0,11.2564883069969,0,8.64220625991536,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.9693717943931,0,11.2564883069969,0,12.9693717943931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.2632666454291,0,11.2564883069969,0,11.2632666454291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.79493357111969,0,11.2564883069969,0,9.79493357111969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.3862140031306,0,11.2564883069969,0,12.3862140031306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.9538436520274,0,11.2564883069969,0,11.9538436520274,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.07179663331984,0,11.2564883069969,0,9.07179663331984,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,8.43012236981033,0,11.2564883069969,0,8.43012236981033,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.1221794665244,0,11.2564883069969,0,12.1221794665244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.0368734230497,0,11.2564883069969,0,9.0368734230497,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.4206676171223,0,11.2564883069969,0,11.4206676171223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,8.23960393017189,0,11.2564883069969,0,8.23960393017189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.1315722794295,0,11.2564883069969,0,10.1315722794295,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.6094491312453,0,11.2564883069969,0,11.6094491312453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.6333085946767,0,11.2564883069969,0,10.6333085946767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.2783956182992,0,11.2564883069969,0,11.2783956182992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.0127054963129,0,11.2564883069969,0,13.0127054963129,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.2018871907407,0,11.2564883069969,0,11.2018871907407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.3198224841809,0,11.2564883069969,0,10.3198224841809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.8336636497832,0,11.2564883069969,0,11.8336636497832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.8760860975352,0,11.2564883069969,0,10.8760860975352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.4417229149515,0,11.2564883069969,0,10.4417229149515,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1577781339788,0,11.2564883069969,0,11.1577781339788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.6895507773145,0,11.2564883069969,0,12.6895507773145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.6181278398426,0,11.2564883069969,0,12.6181278398426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,8.61256363854408,0,11.2564883069969,0,8.61256363854408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.8333173697987,0,11.2564883069969,0,10.8333173697987,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.5388711171319,0,11.2564883069969,0,12.5388711171319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.457686197325,0,11.2564883069969,0,10.457686197325,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.8471600134689,0,11.2564883069969,0,12.8471600134689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.5630332214724,0,11.2564883069969,0,11.5630332214724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.8463336046352,0,11.2564883069969,0,12.8463336046352,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.2912460673492,0,11.2564883069969,0,10.2912460673492,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.447907982892,0,11.2564883069969,0,11.447907982892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,14.0575464968798,0,11.2564883069969,0,14.0575464968798,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.6162722509204,0,11.2564883069969,0,13.6162722509204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.91599315326735,0,11.2564883069969,0,9.91599315326735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.9710180595892,0,11.2564883069969,0,13.9710180595892,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.0748961275127,0,11.2564883069969,0,11.0748961275127,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.0582302305757,0,11.2564883069969,0,11.0582302305757,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,14.453291240518,0,11.2564883069969,0,14.453291240518,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.4896528712643,0,11.2564883069969,0,13.4896528712643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.55797654334585,0,11.2564883069969,0,9.55797654334585,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.684001223079,0,11.2564883069969,0,11.684001223079,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.1781008807824,0,11.2564883069969,0,12.1781008807824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.5522931350881,0,11.2564883069969,0,13.5522931350881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.8397141579557,0,11.2564883069969,0,10.8397141579557,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.8895245171837,0,11.2564883069969,0,13.8895245171837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.6513390051109,0,11.2564883069969,0,10.6513390051109,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.58941002098335,0,11.2564883069969,0,9.58941002098335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.5585575291828,0,11.2564883069969,0,11.5585575291828,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,13.6583339890934,0,11.2564883069969,0,13.6583339890934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.3055759704805,0,11.2564883069969,0,10.3055759704805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.0947990486233,0,11.2564883069969,0,11.0947990486233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.85480214357699,0,11.2564883069969,0,9.85480214357699,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1300837180259,0,11.2564883069969,0,11.1300837180259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.8639529072151,0,11.2564883069969,0,11.8639529072151,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.2149275718907,0,11.2564883069969,0,10.2149275718907,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1032172355639,0,11.2564883069969,0,11.1032172355639,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.9380986651791,0,11.2564883069969,0,12.9380986651791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,10.9143175797122,0,11.2564883069969,0,10.9143175797122,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.89180999802062,0,11.2564883069969,0,9.89180999802062,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,9.65717158586136,0,11.2564883069969,0,9.65717158586136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,12.0927301419035,0,11.2564883069969,0,12.0927301419035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
10,0,0,0,11.2564883069969,0,11.1642625856419,0,11.2564883069969,0,11.1642625856419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,125
