"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0293547039882,0,8.90931865731627,0,10.0293547039882,0,8.90931865731627,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.9260555717848,0,10.0293547039882,0,10.9260555717848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.10221013888171,0,10.0293547039882,0,9.10221013888171,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.42212903962233,0,10.0293547039882,0,7.42212903962233,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.6067525645483,0,10.0293547039882,0,9.6067525645483,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.2392381129002,0,10.0293547039882,0,10.2392381129002,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.0424714281335,0,10.0293547039882,0,10.0424714281335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.51729350717601,0,10.0293547039882,0,9.51729350717601,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.22917251039943,0,10.0293547039882,0,9.22917251039943,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.80843244381323,0,10.0293547039882,0,7.80843244381323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.84403287911932,0,10.0293547039882,0,9.84403287911932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.19793938565467,0,10.0293547039882,0,7.19793938565467,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.0112893028591,0,10.0293547039882,0,10.0112893028591,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.97491903273332,0,10.0293547039882,0,7.97491903273332,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.38837921529089,0,10.0293547039882,0,8.38837921529089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,11.4923543767624,0,10.0293547039882,0,11.4923543767624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.89424282486709,0,10.0293547039882,0,8.89424282486709,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.4601378904227,0,10.0293547039882,0,7.4601378904227,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.1030169525971,0,10.0293547039882,0,10.1030169525971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,6.93791371824702,0,10.0293547039882,0,6.93791371824702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.28068908287994,0,10.0293547039882,0,9.28068908287994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.9305553302223,0,10.0293547039882,0,10.9305553302223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.6030042608644,0,10.0293547039882,0,7.6030042608644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,11.7891866397187,0,10.0293547039882,0,11.7891866397187,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.29376355005648,0,10.0293547039882,0,8.29376355005648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.9465711202953,0,10.0293547039882,0,8.9465711202953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.81866243523799,0,10.0293547039882,0,8.81866243523799,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.06060402872708,0,10.0293547039882,0,9.06060402872708,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.3154792571353,0,10.0293547039882,0,10.3154792571353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.19909918927,0,10.0293547039882,0,8.19909918927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.0694536936255,0,10.0293547039882,0,10.0694536936255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.7470832158821,0,10.0293547039882,0,10.7470832158821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.3863593369951,0,10.0293547039882,0,10.3863593369951,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.1401933654642,0,10.0293547039882,0,10.1401933654642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,12.3501123101803,0,10.0293547039882,0,12.3501123101803,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.11494618666586,0,10.0293547039882,0,9.11494618666586,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.97518712513855,0,10.0293547039882,0,7.97518712513855,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.54338926486283,0,10.0293547039882,0,9.54338926486283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.6729801480029,0,10.0293547039882,0,10.6729801480029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.78826369707661,0,10.0293547039882,0,9.78826369707661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,6.6925920399908,0,10.0293547039882,0,6.6925920399908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.22514682734527,0,10.0293547039882,0,9.22514682734527,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.7845931882841,0,10.0293547039882,0,10.7845931882841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,11.6489465071428,0,10.0293547039882,0,11.6489465071428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.33916022318173,0,10.0293547039882,0,8.33916022318173,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.072590996099,0,10.0293547039882,0,10.072590996099,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.75620152681223,0,10.0293547039882,0,7.75620152681223,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.22924243742595,0,10.0293547039882,0,8.22924243742595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,11.0891632640683,0,10.0293547039882,0,11.0891632640683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.8439241585082,0,10.0293547039882,0,10.8439241585082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.3492693348457,0,10.0293547039882,0,10.3492693348457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,11.9150651644914,0,10.0293547039882,0,11.9150651644914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.90870609699609,0,10.0293547039882,0,8.90870609699609,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.95367103447933,0,10.0293547039882,0,8.95367103447933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,7.34931029724648,0,10.0293547039882,0,7.34931029724648,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.12661674970743,0,10.0293547039882,0,8.12661674970743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.9405213380672,0,10.0293547039882,0,10.9405213380672,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.3994229366809,0,10.0293547039882,0,10.3994229366809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.2699599646653,0,10.0293547039882,0,10.2699599646653,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.35161080783634,0,10.0293547039882,0,8.35161080783634,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.43732805720929,0,10.0293547039882,0,9.43732805720929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.1293207923583,0,10.0293547039882,0,9.1293207923583,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,12.3933453286528,0,10.0293547039882,0,12.3933453286528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.79850287086692,0,10.0293547039882,0,9.79850287086692,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.09358463643169,0,10.0293547039882,0,9.09358463643169,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,10.2999118952029,0,10.0293547039882,0,10.2999118952029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.430784537268,0,10.0293547039882,0,9.430784537268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,8.61850590253602,0,10.0293547039882,0,8.61850590253602,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,10.0293547039882,0,9.9542245865968,0,10.0293547039882,0,9.9542245865968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,405
