"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.2271452697437,0,24.3619178594212,0,21.2271452697437,0,24.3619178594212,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,26.8436006667702,0,21.2271452697437,0,26.8436006667702,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,20.0512149946446,0,21.2271452697437,0,20.0512149946446,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.9205637676269,0,21.2271452697437,0,27.9205637676269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,26.8735538043486,0,21.2271452697437,0,26.8735538043486,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.0657975638639,0,21.2271452697437,0,27.0657975638639,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,15.1799638758401,0,21.2271452697437,0,15.1799638758401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,18.9900297421918,0,21.2271452697437,0,18.9900297421918,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,1.79829400087653,0,21.2271452697437,0,1.79829400087653,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,19.5156962277934,0,21.2271452697437,0,19.5156962277934,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,7.43832592177252,0,21.2271452697437,0,7.43832592177252,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,9.34950584037907,0,21.2271452697437,0,9.34950584037907,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,16.153723531189,0,21.2271452697437,0,16.153723531189,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,16.6931774941613,0,21.2271452697437,0,16.6931774941613,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,1.37496670511368,0,21.2271452697437,0,1.37496670511368,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,6.43140906104302,0,21.2271452697437,0,6.43140906104302,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,22.9759790583562,0,21.2271452697437,0,22.9759790583562,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,10.6154232445191,0,21.2271452697437,0,10.6154232445191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,21.1013963329126,0,21.2271452697437,0,21.1013963329126,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,31.8754068067904,0,21.2271452697437,0,31.8754068067904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,8.46137486873451,0,21.2271452697437,0,8.46137486873451,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,4.6585984611064,0,21.2271452697437,0,4.6585984611064,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,22.8381891669053,0,21.2271452697437,0,22.8381891669053,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,17.8903745115914,0,21.2271452697437,0,17.8903745115914,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,28.9106780599705,0,21.2271452697437,0,28.9106780599705,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,7.18213191621111,0,21.2271452697437,0,7.18213191621111,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,10.1005633807853,0,21.2271452697437,0,10.1005633807853,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,11.5540667889086,0,21.2271452697437,0,11.5540667889086,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,29.046460257349,0,21.2271452697437,0,29.046460257349,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,25.634230653491,0,21.2271452697437,0,25.634230653491,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,21.2801677785213,0,21.2271452697437,0,21.2801677785213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.9896231617332,0,21.2271452697437,0,27.9896231617332,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,1.05681261022682,0,21.2271452697437,0,1.05681261022682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,25.9968068562421,0,21.2271452697437,0,25.9968068562421,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,5.50677413843356,0,21.2271452697437,0,5.50677413843356,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,23.2110438439819,0,21.2271452697437,0,23.2110438439819,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,13.5088136930681,0,21.2271452697437,0,13.5088136930681,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,10.3239387403406,0,21.2271452697437,0,10.3239387403406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,5.06072849811106,0,21.2271452697437,0,5.06072849811106,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,6.07942156707633,0,21.2271452697437,0,6.07942156707633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.2849936199475,0,21.2271452697437,0,27.2849936199475,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,4.83303814532194,0,21.2271452697437,0,4.83303814532194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,24.0770041323673,0,21.2271452697437,0,24.0770041323673,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,3.44014324725343,0,21.2271452697437,0,3.44014324725343,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,11.1092538063145,0,21.2271452697437,0,11.1092538063145,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,13.1562115792948,0,21.2271452697437,0,13.1562115792948,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,2.77460336103119,0,21.2271452697437,0,2.77460336103119,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,9.19931723682692,0,21.2271452697437,0,9.19931723682692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,29.2096847365366,0,21.2271452697437,0,29.2096847365366,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,18.7625065525977,0,21.2271452697437,0,18.7625065525977,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,22.6752517103132,0,21.2271452697437,0,22.6752517103132,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,25.3531677551309,0,21.2271452697437,0,25.3531677551309,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,28.9708804721658,0,21.2271452697437,0,28.9708804721658,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,25.4268822107885,0,21.2271452697437,0,25.4268822107885,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,6.71203475945573,0,21.2271452697437,0,6.71203475945573,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,3.02618113721545,0,21.2271452697437,0,3.02618113721545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,24.6580348381876,0,21.2271452697437,0,24.6580348381876,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,1.82304341109745,0,21.2271452697437,0,1.82304341109745,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,17.0398568164276,0,21.2271452697437,0,17.0398568164276,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,7.78035030236069,0,21.2271452697437,0,7.78035030236069,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,28.8130662238127,0,21.2271452697437,0,28.8130662238127,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,17.3028205758049,0,21.2271452697437,0,17.3028205758049,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,25.611287978806,0,21.2271452697437,0,25.611287978806,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,23.9454439099327,0,21.2271452697437,0,23.9454439099327,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,15.171449356256,0,21.2271452697437,0,15.171449356256,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,26.9647915571675,0,21.2271452697437,0,26.9647915571675,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,32.5536672887142,0,21.2271452697437,0,32.5536672887142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,29.2617225306095,0,21.2271452697437,0,29.2617225306095,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,25.3885727349722,0,21.2271452697437,0,25.3885727349722,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,31.8016234858949,0,21.2271452697437,0,31.8016234858949,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,17.6398417680265,0,21.2271452697437,0,17.6398417680265,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,31.1349823615542,0,21.2271452697437,0,31.1349823615542,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,24.2863176596996,0,21.2271452697437,0,24.2863176596996,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,20.4984095375633,0,21.2271452697437,0,20.4984095375633,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,5.0046292268776,0,21.2271452697437,0,5.0046292268776,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0.902223720662147,0,21.2271452697437,0,0.902223720662147,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,16.4598666752875,0,21.2271452697437,0,16.4598666752875,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,12.1994435131688,0,21.2271452697437,0,12.1994435131688,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.3186153736226,0,21.2271452697437,0,27.3186153736226,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,9.94103775149748,0,21.2271452697437,0,9.94103775149748,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,14.7442680272331,0,21.2271452697437,0,14.7442680272331,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,23.9096094753449,0,21.2271452697437,0,23.9096094753449,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.0204855095065,0,21.2271452697437,0,27.0204855095065,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,19.7397425927769,0,21.2271452697437,0,19.7397425927769,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,28.2106832466514,0,21.2271452697437,0,28.2106832466514,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,11.4829817890171,0,21.2271452697437,0,11.4829817890171,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,27.7033034493094,0,21.2271452697437,0,27.7033034493094,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,7.02719957355149,0,21.2271452697437,0,7.02719957355149,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,26.6772357427997,0,21.2271452697437,0,26.6772357427997,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,12.7602925065817,0,21.2271452697437,0,12.7602925065817,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,28.1197448745296,0,21.2271452697437,0,28.1197448745296,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,16.7296888198357,0,21.2271452697437,0,16.7296888198357,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,2.00672889285545,0,21.2271452697437,0,2.00672889285545,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
10,0,0,0,21.2271452697437,0,0,0,21.2271452697437,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,366
