"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0973831411477,0,9.54894888845795,0,10.0973831411477,0,9.54894888845795,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.0933824689643,0,10.0973831411477,0,9.0933824689643,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.6965886486073,0,10.0973831411477,0,10.6965886486073,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.8266505094858,0,10.0973831411477,0,10.8266505094858,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.0220319315975,0,10.0973831411477,0,10.0220319315975,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.3205872125162,0,10.0973831411477,0,10.3205872125162,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.3976080190276,0,10.0973831411477,0,10.3976080190276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.3299579036136,0,10.0973831411477,0,10.3299579036136,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.0980095541187,0,10.0973831411477,0,10.0980095541187,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,11.3344321965674,0,10.0973831411477,0,11.3344321965674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.4262825888083,0,10.0973831411477,0,10.4262825888083,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.403258088405,0,10.0973831411477,0,9.403258088405,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.2215677555049,0,10.0973831411477,0,10.2215677555049,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.94234158769344,0,10.0973831411477,0,9.94234158769344,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.822784447249,0,10.0973831411477,0,9.822784447249,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.69188900759118,0,10.0973831411477,0,9.69188900759118,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.0365342714323,0,10.0973831411477,0,10.0365342714323,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.0367814116447,0,10.0973831411477,0,10.0367814116447,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.59595411837146,0,10.0973831411477,0,9.59595411837146,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.30909831184399,0,10.0973831411477,0,9.30909831184399,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.96998091811051,0,10.0973831411477,0,9.96998091811051,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.1475489512762,0,10.0973831411477,0,10.1475489512762,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.5080573481023,0,10.0973831411477,0,10.5080573481023,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.8189864476971,0,10.0973831411477,0,10.8189864476971,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.48728373768889,0,10.0973831411477,0,9.48728373768889,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.1711110134247,0,10.0973831411477,0,10.1711110134247,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,7.5882612325951,0,10.0973831411477,0,7.5882612325951,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.35539062976545,0,10.0973831411477,0,9.35539062976545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.3840469881388,0,10.0973831411477,0,10.3840469881388,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.9921292181612,0,10.0973831411477,0,10.9921292181612,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.4595053229202,0,10.0973831411477,0,10.4595053229202,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.2981559948601,0,10.0973831411477,0,10.2981559948601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.6071170178449,0,10.0973831411477,0,10.6071170178449,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.22119620456089,0,10.0973831411477,0,9.22119620456089,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.72565174835579,0,10.0973831411477,0,9.72565174835579,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.91727012428115,0,10.0973831411477,0,9.91727012428115,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,9.85934077218758,0,10.0973831411477,0,9.85934077218758,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.3604475488161,0,10.0973831411477,0,10.3604475488161,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,11.4787404375339,0,10.0973831411477,0,11.4787404375339,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.2476662375555,0,10.0973831411477,0,10.2476662375555,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0973831411477,0,10.7549002291922,0,10.0973831411477,0,10.7549002291922,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
