"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.96473394798093,0,14.4150142553508,0,8.96473394798093,0,14.4150142553508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.40129271921138,0,8.96473394798093,0,8.40129271921138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.84164990143271,0,8.96473394798093,0,9.84164990143271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,12.0421673977267,0,8.96473394798093,0,12.0421673977267,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.96707264741294,0,8.96473394798093,0,8.96707264741294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.90637477066571,0,8.96473394798093,0,7.90637477066571,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.8891346194593,0,8.96473394798093,0,10.8891346194593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.2328326253023,0,8.96473394798093,0,10.2328326253023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.297201583306,0,8.96473394798093,0,11.297201583306,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.1659300246256,0,8.96473394798093,0,10.1659300246256,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,14.4393183264933,0,8.96473394798093,0,14.4393183264933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.6682528489232,0,8.96473394798093,0,6.6682528489232,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.39792266916502,0,8.96473394798093,0,9.39792266916502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.80158385293317,0,8.96473394798093,0,6.80158385293317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,12.0345742074906,0,8.96473394798093,0,12.0345742074906,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,13.7149784091748,0,8.96473394798093,0,13.7149784091748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.6988459596458,0,8.96473394798093,0,11.6988459596458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,4.29418536249302,0,8.96473394798093,0,4.29418536249302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.1956137133023,0,8.96473394798093,0,11.1956137133023,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.32252918737477,0,8.96473394798093,0,6.32252918737477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.34033382209952,0,8.96473394798093,0,6.34033382209952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,14.9341001054193,0,8.96473394798093,0,14.9341001054193,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.60806900927803,0,8.96473394798093,0,8.60806900927803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.31546149217507,0,8.96473394798093,0,8.31546149217507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.52924371167173,0,8.96473394798093,0,6.52924371167173,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.02339072675278,0,8.96473394798093,0,7.02339072675278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.127982694776,0,8.96473394798093,0,10.127982694776,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,5.63150397834835,0,8.96473394798093,0,5.63150397834835,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.4965334889957,0,8.96473394798093,0,11.4965334889957,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,14.8137980229271,0,8.96473394798093,0,14.8137980229271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.7678060521008,0,8.96473394798093,0,10.7678060521008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.37463419908332,0,8.96473394798093,0,8.37463419908332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.87710928270211,0,8.96473394798093,0,7.87710928270211,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.8771709759485,0,8.96473394798093,0,10.8771709759485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.37630586754849,0,8.96473394798093,0,8.37630586754849,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.14575501161508,0,8.96473394798093,0,6.14575501161508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.97946481317436,0,8.96473394798093,0,7.97946481317436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.41540316571136,0,8.96473394798093,0,9.41540316571136,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.63223423381437,0,8.96473394798093,0,6.63223423381437,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.4545446873936,0,8.96473394798093,0,10.4545446873936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.65501104350099,0,8.96473394798093,0,8.65501104350099,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.9935056701129,0,8.96473394798093,0,10.9935056701129,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.89307204931756,0,8.96473394798093,0,7.89307204931756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.7978844363744,0,8.96473394798093,0,8.7978844363744,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.6629607461481,0,8.96473394798093,0,11.6629607461481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.3975995030505,0,8.96473394798093,0,10.3975995030505,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.99389558194762,0,8.96473394798093,0,6.99389558194762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.04494957033171,0,8.96473394798093,0,8.04494957033171,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.50213336321804,0,8.96473394798093,0,8.50213336321804,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,13.3812317025598,0,8.96473394798093,0,13.3812317025598,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.86417742016259,0,8.96473394798093,0,8.86417742016259,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.1583766137866,0,8.96473394798093,0,10.1583766137866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.60052724604226,0,8.96473394798093,0,8.60052724604226,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.30881059465578,0,8.96473394798093,0,9.30881059465578,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.94631880934964,0,8.96473394798093,0,9.94631880934964,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.31797942675038,0,8.96473394798093,0,9.31797942675038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,4.36040549263332,0,8.96473394798093,0,4.36040549263332,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,4.48729996856345,0,8.96473394798093,0,4.48729996856345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.3124113302252,0,8.96473394798093,0,10.3124113302252,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.0487618750317,0,8.96473394798093,0,11.0487618750317,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,4.49369530778456,0,8.96473394798093,0,4.49369530778456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.0049343093896,0,8.96473394798093,0,10.0049343093896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.5417260961041,0,8.96473394798093,0,9.5417260961041,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.31210658707944,0,8.96473394798093,0,7.31210658707944,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.3633108109111,0,8.96473394798093,0,10.3633108109111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,12.1410550882409,0,8.96473394798093,0,12.1410550882409,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.41174922256756,0,8.96473394798093,0,8.41174922256756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,13.6341681094107,0,8.96473394798093,0,13.6341681094107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.93198231367459,0,8.96473394798093,0,9.93198231367459,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.7277646749966,0,8.96473394798093,0,8.7277646749966,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,13.0955232975003,0,8.96473394798093,0,13.0955232975003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.78930593880741,0,8.96473394798093,0,7.78930593880741,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.10060543349952,0,8.96473394798093,0,8.10060543349952,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,5.13055614203856,0,8.96473394798093,0,5.13055614203856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,5.73589014851661,0,8.96473394798093,0,5.73589014851661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.9843148782001,0,8.96473394798093,0,8.9843148782001,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.442923873645,0,8.96473394798093,0,10.442923873645,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,5.81437079012486,0,8.96473394798093,0,5.81437079012486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.8676344892139,0,8.96473394798093,0,10.8676344892139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.8779778518363,0,8.96473394798093,0,10.8779778518363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.01369423706052,0,8.96473394798093,0,9.01369423706052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.86999928191717,0,8.96473394798093,0,8.86999928191717,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,13.1713434846088,0,8.96473394798093,0,13.1713434846088,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.490065568266,0,8.96473394798093,0,10.490065568266,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.5165818945024,0,8.96473394798093,0,11.5165818945024,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.46379304663314,0,8.96473394798093,0,9.46379304663314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.22124155499641,0,8.96473394798093,0,8.22124155499641,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.87687920636476,0,8.96473394798093,0,8.87687920636476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.9676704570963,0,8.96473394798093,0,9.9676704570963,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.36245707424432,0,8.96473394798093,0,8.36245707424432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.1556667592033,0,8.96473394798093,0,7.1556667592033,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.4036057038846,0,8.96473394798093,0,10.4036057038846,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.03305440828654,0,8.96473394798093,0,7.03305440828654,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.1245072706197,0,8.96473394798093,0,10.1245072706197,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,5.17295291515543,0,8.96473394798093,0,5.17295291515543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,12.0580619638648,0,8.96473394798093,0,12.0580619638648,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,12.3243479140602,0,8.96473394798093,0,12.3243479140602,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.6886653838866,0,8.96473394798093,0,10.6886653838866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,9.87644802550272,0,8.96473394798093,0,9.87644802550272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.9035676103604,0,8.96473394798093,0,11.9035676103604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.6850804004011,0,8.96473394798093,0,11.6850804004011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.44931556543095,0,8.96473394798093,0,7.44931556543095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.997737546908,0,8.96473394798093,0,11.997737546908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.1469108026473,0,8.96473394798093,0,11.1469108026473,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.7011403812924,0,8.96473394798093,0,7.7011403812924,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.680757349443,0,8.96473394798093,0,8.680757349443,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,10.700119718941,0,8.96473394798093,0,10.700119718941,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.98436372343195,0,8.96473394798093,0,7.98436372343195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.50946904822542,0,8.96473394798093,0,8.50946904822542,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.29379348327144,0,8.96473394798093,0,8.29379348327144,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,11.2851959996478,0,8.96473394798093,0,11.2851959996478,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,6.06120834851469,0,8.96473394798093,0,6.06120834851469,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,8.90819668800871,0,8.96473394798093,0,8.90819668800871,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,7.17650763477145,0,8.96473394798093,0,7.17650763477145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
10,0,0,0,8.96473394798093,0,4.67167418413279,0,8.96473394798093,0,4.67167418413279,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,68
