"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66666190653583,0,9.66776402494131,0,9.66666190653583,0,9.66776402494131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.44354079517717,0,9.66666190653583,0,7.44354079517717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.025712104196,0,9.66666190653583,0,10.025712104196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.01449212623677,0,9.66666190653583,0,8.01449212623677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.98964049434883,0,9.66666190653583,0,8.98964049434883,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.62554575221508,0,9.66666190653583,0,7.62554575221508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,11.2555593523769,0,9.66666190653583,0,11.2555593523769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.99903597603872,0,9.66666190653583,0,9.99903597603872,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.1150026397813,0,9.66666190653583,0,10.1150026397813,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.7629177906784,0,9.66666190653583,0,10.7629177906784,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.1575550640915,0,9.66666190653583,0,10.1575550640915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.81793280173361,0,9.66666190653583,0,7.81793280173361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.33085967799448,0,9.66666190653583,0,9.33085967799448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.83742855184172,0,9.66666190653583,0,8.83742855184172,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.24683603333877,0,9.66666190653583,0,8.24683603333877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.93191199596427,0,9.66666190653583,0,8.93191199596427,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.59705027762863,0,9.66666190653583,0,9.59705027762863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.50394349973128,0,9.66666190653583,0,9.50394349973128,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,11.9288710619911,0,9.66666190653583,0,11.9288710619911,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.68690758781466,0,9.66666190653583,0,8.68690758781466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.7268413420628,0,9.66666190653583,0,10.7268413420628,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.6078796926454,0,9.66666190653583,0,8.6078796926454,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.9645536941624,0,9.66666190653583,0,7.9645536941624,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.89300881830481,0,9.66666190653583,0,8.89300881830481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.66649389752856,0,9.66666190653583,0,8.66649389752856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.87268519318915,0,9.66666190653583,0,8.87268519318915,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.01107254117914,0,9.66666190653583,0,8.01107254117914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.85014722986105,0,9.66666190653583,0,8.85014722986105,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.42552797993595,0,9.66666190653583,0,9.42552797993595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.35649909976249,0,9.66666190653583,0,8.35649909976249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.6990114733844,0,9.66666190653583,0,10.6990114733844,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.44566876197043,0,9.66666190653583,0,8.44566876197043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.13717376051525,0,9.66666190653583,0,9.13717376051525,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.69375017483695,0,9.66666190653583,0,7.69375017483695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.95829354366996,0,9.66666190653583,0,9.95829354366996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.96426309874804,0,9.66666190653583,0,7.96426309874804,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.31242211588927,0,9.66666190653583,0,9.31242211588927,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.38887075516339,0,9.66666190653583,0,7.38887075516339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.88479454798028,0,9.66666190653583,0,7.88479454798028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.15060994824,0,9.66666190653583,0,10.15060994824,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,6.00874124498179,0,9.66666190653583,0,6.00874124498179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.2322558085092,0,9.66666190653583,0,10.2322558085092,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,12.3090430207921,0,9.66666190653583,0,12.3090430207921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.5271455022307,0,9.66666190653583,0,10.5271455022307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.57174181515632,0,9.66666190653583,0,9.57174181515632,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.28511249996156,0,9.66666190653583,0,9.28511249996156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.66308208999613,0,9.66666190653583,0,7.66308208999613,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.87319821811901,0,9.66666190653583,0,9.87319821811901,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,11.968117074738,0,9.66666190653583,0,11.968117074738,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.1984782398131,0,9.66666190653583,0,9.1984782398131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.63481148638832,0,9.66666190653583,0,8.63481148638832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.9003701353724,0,9.66666190653583,0,10.9003701353724,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.51350467509078,0,9.66666190653583,0,9.51350467509078,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.79791879268498,0,9.66666190653583,0,8.79791879268498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.31581214167112,0,9.66666190653583,0,9.31581214167112,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.38803788998714,0,9.66666190653583,0,9.38803788998714,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.24285758020496,0,9.66666190653583,0,9.24285758020496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.49547059171441,0,9.66666190653583,0,8.49547059171441,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.74072429232157,0,9.66666190653583,0,9.74072429232157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,11.355294735404,0,9.66666190653583,0,11.355294735404,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.31121759822801,0,9.66666190653583,0,9.31121759822801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.27373921320723,0,9.66666190653583,0,8.27373921320723,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.4422841960075,0,9.66666190653583,0,10.4422841960075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.67375405592087,0,9.66666190653583,0,8.67375405592087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.45043105299209,0,9.66666190653583,0,8.45043105299209,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.0804070480517,0,9.66666190653583,0,10.0804070480517,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.42924590238954,0,9.66666190653583,0,8.42924590238954,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.28330346590234,0,9.66666190653583,0,9.28330346590234,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.2218485093802,0,9.66666190653583,0,10.2218485093802,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.68425014655389,0,9.66666190653583,0,7.68425014655389,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.6050519316736,0,9.66666190653583,0,10.6050519316736,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.21891446057444,0,9.66666190653583,0,8.21891446057444,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,6.1380169282185,0,9.66666190653583,0,6.1380169282185,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.57469461654547,0,9.66666190653583,0,9.57469461654547,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.30433506919024,0,9.66666190653583,0,9.30433506919024,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.7739769344104,0,9.66666190653583,0,9.7739769344104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.68598053613796,0,9.66666190653583,0,9.68598053613796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,11.1899466509923,0,9.66666190653583,0,11.1899466509923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.82063127950397,0,9.66666190653583,0,9.82063127950397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,6.56382293644495,0,9.66666190653583,0,6.56382293644495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.032589071642,0,9.66666190653583,0,10.032589071642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.63641962705684,0,9.66666190653583,0,8.63641962705684,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.26264536644244,0,9.66666190653583,0,8.26264536644244,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.43097674314899,0,9.66666190653583,0,9.43097674314899,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.19265999095921,0,9.66666190653583,0,7.19265999095921,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.17627833346429,0,9.66666190653583,0,9.17627833346429,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.94976651808472,0,9.66666190653583,0,8.94976651808472,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.803448167208,0,9.66666190653583,0,10.803448167208,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.19610920595342,0,9.66666190653583,0,9.19610920595342,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.4716387349767,0,9.66666190653583,0,10.4716387349767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.22499028570526,0,9.66666190653583,0,8.22499028570526,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.7736041716839,0,9.66666190653583,0,7.7736041716839,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,12.2251271102489,0,9.66666190653583,0,12.2251271102489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.38796735367183,0,9.66666190653583,0,8.38796735367183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.2363027687046,0,9.66666190653583,0,10.2363027687046,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.82732550288402,0,9.66666190653583,0,7.82732550288402,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.92842198444929,0,9.66666190653583,0,7.92842198444929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.96755701627953,0,9.66666190653583,0,8.96755701627953,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,11.605670643145,0,9.66666190653583,0,11.605670643145,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.57170117922087,0,9.66666190653583,0,8.57170117922087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.15605942104788,0,9.66666190653583,0,9.15605942104788,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.7689069339152,0,9.66666190653583,0,10.7689069339152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,9.60497720761271,0,9.66666190653583,0,9.60497720761271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.21924031193509,0,9.66666190653583,0,8.21924031193509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.1143255578551,0,9.66666190653583,0,8.1143255578551,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.24369662297652,0,9.66666190653583,0,8.24369662297652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,6.83525858736456,0,9.66666190653583,0,6.83525858736456,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.64370712626582,0,9.66666190653583,0,7.64370712626582,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,10.9694579392202,0,9.66666190653583,0,10.9694579392202,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.54939070027793,0,9.66666190653583,0,8.54939070027793,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,8.8083080244004,0,9.66666190653583,0,8.8083080244004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,6.24808786286713,0,9.66666190653583,0,6.24808786286713,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
10,0,0,0,9.66666190653583,0,7.89647892513279,0,9.66666190653583,0,7.89647892513279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,325
