"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.36252648620178,0,1.64425124599379,0,4.36252648620178,0,1.64425124599379,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,7.24492300694456,0,4.36252648620178,0,7.24492300694456,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.74172849470549,0,4.36252648620178,0,4.74172849470549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,0.0201063939246524,0,4.36252648620178,0,0.0201063939246524,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.98986886401319,0,4.36252648620178,0,5.98986886401319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.56536150469444,0,4.36252648620178,0,3.56536150469444,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,7.9687583651335,0,4.36252648620178,0,7.9687583651335,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.42112949491374,0,4.36252648620178,0,6.42112949491374,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.42435426606502,0,4.36252648620178,0,3.42435426606502,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.09786487587486,0,4.36252648620178,0,2.09786487587486,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.55617464062504,0,4.36252648620178,0,5.55617464062504,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.40352043674462,0,4.36252648620178,0,2.40352043674462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.36894758952214,0,4.36252648620178,0,3.36894758952214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.7029144746309,0,4.36252648620178,0,4.7029144746309,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.53892041696831,0,4.36252648620178,0,1.53892041696831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.3227249086687,0,4.36252648620178,0,6.3227249086687,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.3440911418951,0,4.36252648620178,0,2.3440911418951,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.78510497452908,0,4.36252648620178,0,4.78510497452908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.66106404220029,0,4.36252648620178,0,3.66106404220029,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.95574911123069,0,4.36252648620178,0,6.95574911123069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.64940034696725,0,4.36252648620178,0,2.64940034696725,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.12739248604238,0,4.36252648620178,0,2.12739248604238,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.32924464917388,0,4.36252648620178,0,3.32924464917388,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.53356407163508,0,4.36252648620178,0,3.53356407163508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.52323792873969,0,4.36252648620178,0,2.52323792873969,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.59626597917345,0,4.36252648620178,0,5.59626597917345,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.82426124386069,0,4.36252648620178,0,4.82426124386069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.76164590281689,0,4.36252648620178,0,1.76164590281689,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.04503350424737,0,4.36252648620178,0,4.04503350424737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.66574846896046,0,4.36252648620178,0,2.66574846896046,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.93080653384614,0,4.36252648620178,0,3.93080653384614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.33534977334909,0,4.36252648620178,0,5.33534977334909,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,9.29353634579661,0,4.36252648620178,0,9.29353634579661,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.73327968024967,0,4.36252648620178,0,2.73327968024967,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,0.02791951015696,0,4.36252648620178,0,0.02791951015696,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.1151571278704,0,4.36252648620178,0,3.1151571278704,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.61732117587716,0,4.36252648620178,0,2.61732117587716,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.86897598540726,0,4.36252648620178,0,2.86897598540726,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.53453507366666,0,4.36252648620178,0,2.53453507366666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.52673153845651,0,4.36252648620178,0,4.52673153845651,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.89337345454017,0,4.36252648620178,0,1.89337345454017,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.90331984100677,0,4.36252648620178,0,2.90331984100677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.38309871440614,0,4.36252648620178,0,2.38309871440614,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.6485393256847,0,4.36252648620178,0,4.6485393256847,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.09336746207885,0,4.36252648620178,0,5.09336746207885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.07946329273107,0,4.36252648620178,0,4.07946329273107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.47956129556074,0,4.36252648620178,0,4.47956129556074,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,0.61802463991005,0,4.36252648620178,0,0.61802463991005,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.16877275867622,0,4.36252648620178,0,1.16877275867622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.53895345804058,0,4.36252648620178,0,2.53895345804058,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.90237781740141,0,4.36252648620178,0,2.90237781740141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.30742962966364,0,4.36252648620178,0,5.30742962966364,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.01545904019789,0,4.36252648620178,0,3.01545904019789,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.83356409007195,0,4.36252648620178,0,1.83356409007195,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.09524967816854,0,4.36252648620178,0,5.09524967816854,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.0199610132643,0,4.36252648620178,0,1.0199610132643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.59291736383366,0,4.36252648620178,0,6.59291736383366,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.57205716872002,0,4.36252648620178,0,2.57205716872002,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.60471557554886,0,4.36252648620178,0,4.60471557554886,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,7.45610025036608,0,4.36252648620178,0,7.45610025036608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.27156380832102,0,4.36252648620178,0,2.27156380832102,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.64044735317062,0,4.36252648620178,0,2.64044735317062,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.80029239880082,0,4.36252648620178,0,1.80029239880082,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.87229517262968,0,4.36252648620178,0,4.87229517262968,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.21522033335448,0,4.36252648620178,0,2.21522033335448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.33946567034151,0,4.36252648620178,0,2.33946567034151,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.32556011077015,0,4.36252648620178,0,3.32556011077015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.35141354508677,0,4.36252648620178,0,3.35141354508677,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.81846689657893,0,4.36252648620178,0,5.81846689657893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,7.31540653869575,0,4.36252648620178,0,7.31540653869575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,8.09621244339856,0,4.36252648620178,0,8.09621244339856,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.64624359611363,0,4.36252648620178,0,4.64624359611363,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,7.97605224810865,0,4.36252648620178,0,7.97605224810865,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.34180975040107,0,4.36252648620178,0,4.34180975040107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.69631244825595,0,4.36252648620178,0,1.69631244825595,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.82096274590811,0,4.36252648620178,0,2.82096274590811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.39434406276586,0,4.36252648620178,0,3.39434406276586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.14763503866842,0,4.36252648620178,0,5.14763503866842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.19115712713283,0,4.36252648620178,0,3.19115712713283,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.04773104488592,0,4.36252648620178,0,5.04773104488592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.85393705939424,0,4.36252648620178,0,2.85393705939424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.06213555718346,0,4.36252648620178,0,2.06213555718346,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.3319058075319,0,4.36252648620178,0,3.3319058075319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.90146371221628,0,4.36252648620178,0,4.90146371221628,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,0.140148437122194,0,4.36252648620178,0,0.140148437122194,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.9174180626236,0,4.36252648620178,0,2.9174180626236,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.1430559335866,0,4.36252648620178,0,5.1430559335866,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.41451623128508,0,4.36252648620178,0,4.41451623128508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.22765019620287,0,4.36252648620178,0,4.22765019620287,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.29889606739561,0,4.36252648620178,0,1.29889606739561,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.18558380064386,0,4.36252648620178,0,2.18558380064386,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.04642886594742,0,4.36252648620178,0,6.04642886594742,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.62092054531824,0,4.36252648620178,0,3.62092054531824,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,7.84156168988137,0,4.36252648620178,0,7.84156168988137,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.01732021655052,0,4.36252648620178,0,5.01732021655052,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.08200366196496,0,4.36252648620178,0,3.08200366196496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.70706058411659,0,4.36252648620178,0,4.70706058411659,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.20893394354013,0,4.36252648620178,0,1.20893394354013,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.98788662187819,0,4.36252648620178,0,3.98788662187819,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.43028676267522,0,4.36252648620178,0,4.43028676267522,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.09304022810611,0,4.36252648620178,0,4.09304022810611,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.67168692894508,0,4.36252648620178,0,6.67168692894508,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.20216654843314,0,4.36252648620178,0,4.20216654843314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.26739693065202,0,4.36252648620178,0,2.26739693065202,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.23267234315632,0,4.36252648620178,0,4.23267234315632,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.83545518372515,0,4.36252648620178,0,1.83545518372515,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,1.35299040327805,0,4.36252648620178,0,1.35299040327805,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.78963752386852,0,4.36252648620178,0,2.78963752386852,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.87399515894314,0,4.36252648620178,0,2.87399515894314,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.36785686108634,0,4.36252648620178,0,6.36785686108634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,5.72087723987678,0,4.36252648620178,0,5.72087723987678,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.99652773891092,0,4.36252648620178,0,3.99652773891092,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,6.99335768349783,0,4.36252648620178,0,6.99335768349783,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,3.90383565128503,0,4.36252648620178,0,3.90383565128503,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,2.02912820631117,0,4.36252648620178,0,2.02912820631117,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,4.36252648620178,0,4.86663778851341,0,4.36252648620178,0,4.86663778851341,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
