"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78213626849897,0,11.2049956328035,0,9.78213626849897,0,11.2049956328035,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.3129399453249,0,9.78213626849897,0,10.3129399453249,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.68591204648843,0,9.78213626849897,0,8.68591204648843,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.93507726657651,0,9.78213626849897,0,7.93507726657651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.94128907535319,0,9.78213626849897,0,8.94128907535319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.0954311487283,0,9.78213626849897,0,10.0954311487283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.10331186974436,0,9.78213626849897,0,9.10331186974436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.84998701452089,0,9.78213626849897,0,9.84998701452089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.50358228074158,0,9.78213626849897,0,7.50358228074158,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.53233607253717,0,9.78213626849897,0,8.53233607253717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.82701948667337,0,9.78213626849897,0,9.82701948667337,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.0103330887786,0,9.78213626849897,0,10.0103330887786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,6.84125730606908,0,9.78213626849897,0,6.84125730606908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,11.6662369393737,0,9.78213626849897,0,11.6662369393737,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.83227543163841,0,9.78213626849897,0,7.83227543163841,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.4004513155164,0,9.78213626849897,0,9.4004513155164,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.78476167700299,0,9.78213626849897,0,8.78476167700299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,11.7951781188994,0,9.78213626849897,0,11.7951781188994,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.52556038528495,0,9.78213626849897,0,8.52556038528495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.85320164468747,0,9.78213626849897,0,9.85320164468747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.4992711101309,0,9.78213626849897,0,10.4992711101309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.55803708785811,0,9.78213626849897,0,9.55803708785811,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.39301430861895,0,9.78213626849897,0,8.39301430861895,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.6274906260645,0,9.78213626849897,0,7.6274906260645,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.97377884491776,0,9.78213626849897,0,7.97377884491776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.4476317601034,0,9.78213626849897,0,10.4476317601034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.44245095085229,0,9.78213626849897,0,9.44245095085229,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.97499667386633,0,9.78213626849897,0,8.97499667386633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.92792663460761,0,9.78213626849897,0,9.92792663460761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.514428454107,0,9.78213626849897,0,8.514428454107,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.68534050099961,0,9.78213626849897,0,8.68534050099961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.55071326302243,0,9.78213626849897,0,8.55071326302243,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.27826496453644,0,9.78213626849897,0,8.27826496453644,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.07461661429581,0,9.78213626849897,0,9.07461661429581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.59183847767146,0,9.78213626849897,0,9.59183847767146,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.71064740898106,0,9.78213626849897,0,8.71064740898106,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.3587712926903,0,9.78213626849897,0,10.3587712926903,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.127356835797,0,9.78213626849897,0,10.127356835797,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.9752290011318,0,9.78213626849897,0,7.9752290011318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.96672134873303,0,9.78213626849897,0,7.96672134873303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.3900536201789,0,9.78213626849897,0,8.3900536201789,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.00670576233651,0,9.78213626849897,0,9.00670576233651,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.12873053798924,0,9.78213626849897,0,7.12873053798924,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.2395922383973,0,9.78213626849897,0,10.2395922383973,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.6763567618193,0,9.78213626849897,0,10.6763567618193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.39052500071589,0,9.78213626849897,0,9.39052500071589,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,6.88611961085638,0,9.78213626849897,0,6.88611961085638,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.0559669176053,0,9.78213626849897,0,10.0559669176053,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.42603217115157,0,9.78213626849897,0,9.42603217115157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.9544059991579,0,9.78213626849897,0,10.9544059991579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.35042112095365,0,9.78213626849897,0,9.35042112095365,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.99901470735114,0,9.78213626849897,0,8.99901470735114,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.75860526923919,0,9.78213626849897,0,8.75860526923919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.09470398130255,0,9.78213626849897,0,9.09470398130255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.57429665160695,0,9.78213626849897,0,8.57429665160695,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.23340108619001,0,9.78213626849897,0,9.23340108619001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.66814099721519,0,9.78213626849897,0,7.66814099721519,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.05199136591732,0,9.78213626849897,0,9.05199136591732,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,6.71472428605152,0,9.78213626849897,0,6.71472428605152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.76601195109957,0,9.78213626849897,0,8.76601195109957,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.98166029841576,0,9.78213626849897,0,9.98166029841576,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.33738195039887,0,9.78213626849897,0,9.33738195039887,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.16672761373422,0,9.78213626849897,0,8.16672761373422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.60372802723996,0,9.78213626849897,0,8.60372802723996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.47610782700697,0,9.78213626849897,0,9.47610782700697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,6.42339480717541,0,9.78213626849897,0,6.42339480717541,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.38867976775894,0,9.78213626849897,0,9.38867976775894,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.68738446666791,0,9.78213626849897,0,8.68738446666791,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.04012557412221,0,9.78213626849897,0,9.04012557412221,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.84891868487948,0,9.78213626849897,0,9.84891868487948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.18299710124693,0,9.78213626849897,0,8.18299710124693,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.76312433099647,0,9.78213626849897,0,8.76312433099647,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.5246761938979,0,9.78213626849897,0,7.5246761938979,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.4154025597761,0,9.78213626849897,0,8.4154025597761,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.68003547790038,0,9.78213626849897,0,9.68003547790038,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.42202324128457,0,9.78213626849897,0,8.42202324128457,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.5121324746741,0,9.78213626849897,0,10.5121324746741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.18659774597392,0,9.78213626849897,0,9.18659774597392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.51505836022272,0,9.78213626849897,0,7.51505836022272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.16765341886577,0,9.78213626849897,0,7.16765341886577,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.93806222841254,0,9.78213626849897,0,9.93806222841254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,6.00111163473321,0,9.78213626849897,0,6.00111163473321,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,10.6852628365996,0,9.78213626849897,0,10.6852628365996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.76434691291928,0,9.78213626849897,0,8.76434691291928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,9.80952557796338,0,9.78213626849897,0,9.80952557796338,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.88780749583001,0,9.78213626849897,0,8.88780749583001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,7.67381643269436,0,9.78213626849897,0,7.67381643269436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.61144504048419,0,9.78213626849897,0,8.61144504048419,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.12161710143933,0,9.78213626849897,0,8.12161710143933,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.79836469868162,0,9.78213626849897,0,8.79836469868162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
10,0,0,0,9.78213626849897,0,8.76346377976178,0,9.78213626849897,0,8.76346377976178,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,48
