"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0560248363673,0,11.4602694668545,0,10.0560248363673,0,11.4602694668545,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,8.85159905243183,0,10.0560248363673,0,8.85159905243183,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2374002316272,0,10.0560248363673,0,10.2374002316272,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.37342989533194,0,10.0560248363673,0,9.37342989533194,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1436269756475,0,10.0560248363673,0,10.1436269756475,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3274761183195,0,10.0560248363673,0,10.3274761183195,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2126314371067,0,10.0560248363673,0,10.2126314371067,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3199808201568,0,10.0560248363673,0,10.3199808201568,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2261706626267,0,10.0560248363673,0,10.2261706626267,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.58317211336874,0,10.0560248363673,0,9.58317211336874,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2412446452751,0,10.0560248363673,0,10.2412446452751,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.197581588269,0,10.0560248363673,0,10.197581588269,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.4744888317645,0,10.0560248363673,0,10.4744888317645,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.79442849775211,0,10.0560248363673,0,9.79442849775211,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.6387713398797,0,10.0560248363673,0,10.6387713398797,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.7240289799601,0,10.0560248363673,0,10.7240289799601,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.95073482303276,0,10.0560248363673,0,9.95073482303276,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.86435428015963,0,10.0560248363673,0,9.86435428015963,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.2378359363104,0,10.0560248363673,0,11.2378359363104,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.0941038539914,0,10.0560248363673,0,11.0941038539914,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.93696991896321,0,10.0560248363673,0,9.93696991896321,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3683369446696,0,10.0560248363673,0,10.3683369446696,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.4533194009485,0,10.0560248363673,0,10.4533194009485,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.5340249477546,0,10.0560248363673,0,10.5340249477546,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.327625530861,0,10.0560248363673,0,11.327625530861,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.0080415037222,0,10.0560248363673,0,9.0080415037222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.14714295351098,0,10.0560248363673,0,9.14714295351098,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.6490567525983,0,10.0560248363673,0,10.6490567525983,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.73532606043164,0,10.0560248363673,0,9.73532606043164,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3377533148466,0,10.0560248363673,0,10.3377533148466,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2557863257527,0,10.0560248363673,0,10.2557863257527,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3016233881222,0,10.0560248363673,0,10.3016233881222,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.6098224332581,0,10.0560248363673,0,11.6098224332581,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.73807320181524,0,10.0560248363673,0,9.73807320181524,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.9324301176351,0,10.0560248363673,0,10.9324301176351,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,8.57801118534106,0,10.0560248363673,0,8.57801118534106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.55295976960801,0,10.0560248363673,0,9.55295976960801,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.6134121237753,0,10.0560248363673,0,9.6134121237753,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.1276404447514,0,10.0560248363673,0,11.1276404447514,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2215467405131,0,10.0560248363673,0,10.2215467405131,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.8720028050306,0,10.0560248363673,0,10.8720028050306,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.04582226354733,0,10.0560248363673,0,9.04582226354733,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.65236300172259,0,10.0560248363673,0,9.65236300172259,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1935910069148,0,10.0560248363673,0,10.1935910069148,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.0470869021849,0,10.0560248363673,0,10.0470869021849,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.98758760406771,0,10.0560248363673,0,9.98758760406771,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1359082398813,0,10.0560248363673,0,10.1359082398813,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.14826246426609,0,10.0560248363673,0,9.14826246426609,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.3978201925976,0,10.0560248363673,0,11.3978201925976,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.0449517576701,0,10.0560248363673,0,11.0449517576701,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.2132596075303,0,10.0560248363673,0,11.2132596075303,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.76088399828004,0,10.0560248363673,0,9.76088399828004,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.6538923898066,0,10.0560248363673,0,9.6538923898066,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.5341338060126,0,10.0560248363673,0,10.5341338060126,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1553866317295,0,10.0560248363673,0,10.1553866317295,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.28268090970882,0,10.0560248363673,0,9.28268090970882,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.36500169245837,0,10.0560248363673,0,9.36500169245837,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.56921975670654,0,10.0560248363673,0,9.56921975670654,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.1712921075558,0,10.0560248363673,0,11.1712921075558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.6977306872787,0,10.0560248363673,0,11.6977306872787,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1986239461558,0,10.0560248363673,0,10.1986239461558,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,8.48908436360381,0,10.0560248363673,0,8.48908436360381,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.7584415502674,0,10.0560248363673,0,10.7584415502674,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.26862989921014,0,10.0560248363673,0,9.26862989921014,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2838202368677,0,10.0560248363673,0,10.2838202368677,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.38117665934378,0,10.0560248363673,0,9.38117665934378,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1015609536106,0,10.0560248363673,0,10.1015609536106,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3182988085435,0,10.0560248363673,0,10.3182988085435,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.7149251556097,0,10.0560248363673,0,10.7149251556097,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3052596126053,0,10.0560248363673,0,10.3052596126053,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.5614168734058,0,10.0560248363673,0,10.5614168734058,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.49022591658063,0,10.0560248363673,0,9.49022591658063,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.4189086541988,0,10.0560248363673,0,10.4189086541988,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.66847685511113,0,10.0560248363673,0,9.66847685511113,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.58381052979999,0,10.0560248363673,0,9.58381052979999,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.3961076675828,0,10.0560248363673,0,10.3961076675828,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.2728927074387,0,10.0560248363673,0,10.2728927074387,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.73088670069022,0,10.0560248363673,0,9.73088670069022,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1484235289773,0,10.0560248363673,0,10.1484235289773,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.8062250835374,0,10.0560248363673,0,10.8062250835374,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.20240283047464,0,10.0560248363673,0,9.20240283047464,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.83246488106871,0,10.0560248363673,0,9.83246488106871,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,11.046278001028,0,10.0560248363673,0,11.046278001028,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,9.68749147701152,0,10.0560248363673,0,9.68749147701152,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.1074610624721,0,10.0560248363673,0,10.1074610624721,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,8.58921122457279,0,10.0560248363673,0,8.58921122457279,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,10.0560248363673,0,10.9632557547463,0,10.0560248363673,0,10.9632557547463,0,"normal","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
