"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22240606164759,0,7.76102729691608,0,9.22240606164759,0,7.76102729691608,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.6811226055328,0,9.22240606164759,0,11.6811226055328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,6.86181661576436,0,9.22240606164759,0,6.86181661576436,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.3438374037894,0,9.22240606164759,0,10.3438374037894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.3888678528239,0,9.22240606164759,0,10.3888678528239,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.494992569446,0,9.22240606164759,0,11.494992569446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,9.06293690768521,0,9.22240606164759,0,9.06293690768521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,12.8080763413416,0,9.22240606164759,0,12.8080763413416,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,6.3759304678551,0,9.22240606164759,0,6.3759304678551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.4761181808272,0,9.22240606164759,0,11.4761181808272,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.1007907520313,0,9.22240606164759,0,11.1007907520313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.3029751715432,0,9.22240606164759,0,10.3029751715432,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,8.94015258492745,0,9.22240606164759,0,8.94015258492745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,5.83358112079228,0,9.22240606164759,0,5.83358112079228,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,9.04378798335634,0,9.22240606164759,0,9.04378798335634,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,6.38462475204806,0,9.22240606164759,0,6.38462475204806,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,9.15473990149582,0,9.22240606164759,0,9.15473990149582,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.1525760769477,0,9.22240606164759,0,11.1525760769477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.371260062564,0,9.22240606164759,0,10.371260062564,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,7.97716192658448,0,9.22240606164759,0,7.97716192658448,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.6550461912786,0,9.22240606164759,0,10.6550461912786,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,9.72854019502541,0,9.22240606164759,0,9.72854019502541,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,14.3128119800262,0,9.22240606164759,0,14.3128119800262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,6.54160456674268,0,9.22240606164759,0,6.54160456674268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,8.99874824124464,0,9.22240606164759,0,8.99874824124464,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,8.83803530110106,0,9.22240606164759,0,8.83803530110106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,13.6567287506675,0,9.22240606164759,0,13.6567287506675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,15.4463572762762,0,9.22240606164759,0,15.4463572762762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.3334465438828,0,9.22240606164759,0,11.3334465438828,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,12.7344346850764,0,9.22240606164759,0,12.7344346850764,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.2506226133418,0,9.22240606164759,0,11.2506226133418,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.5981563346453,0,9.22240606164759,0,10.5981563346453,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,15.8538154718864,0,9.22240606164759,0,15.8538154718864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,9.44918946969558,0,9.22240606164759,0,9.44918946969558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.2156292008175,0,9.22240606164759,0,10.2156292008175,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.7642816429447,0,9.22240606164759,0,10.7642816429447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,6.31866851258262,0,9.22240606164759,0,6.31866851258262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,16.4564351403059,0,9.22240606164759,0,16.4564351403059,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,13.9044686646165,0,9.22240606164759,0,13.9044686646165,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.529353468507,0,9.22240606164759,0,11.529353468507,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.6363535383449,0,9.22240606164759,0,11.6363535383449,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,14.8417916852148,0,9.22240606164759,0,14.8417916852148,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,5.85731202374484,0,9.22240606164759,0,5.85731202374484,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,12.8218994925758,0,9.22240606164759,0,12.8218994925758,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,14.0224761467093,0,9.22240606164759,0,14.0224761467093,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,9.74459163055371,0,9.22240606164759,0,9.74459163055371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.4684859152113,0,9.22240606164759,0,11.4684859152113,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,12.7766290968408,0,9.22240606164759,0,12.7766290968408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,6.49074809854831,0,9.22240606164759,0,6.49074809854831,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,10.0301588694101,0,9.22240606164759,0,10.0301588694101,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.3344712407869,0,9.22240606164759,0,11.3344712407869,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
10,0,0,0,9.22240606164759,0,11.4998688312439,0,9.22240606164759,0,11.4998688312439,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,427
