"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7637258515864,0,9.50856524093289,0,10.7637258515864,0,9.50856524093289,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.96804731545324,0,10.7637258515864,0,9.96804731545324,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3755847262136,0,10.7637258515864,0,10.3755847262136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.9924085230942,0,10.7637258515864,0,10.9924085230942,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.9060789867831,0,10.7637258515864,0,11.9060789867831,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,15.8915666300196,0,10.7637258515864,0,15.8915666300196,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.4142863085815,0,10.7637258515864,0,12.4142863085815,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,13.5053060332716,0,10.7637258515864,0,13.5053060332716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.40010217657005,0,10.7637258515864,0,9.40010217657005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3511018705739,0,10.7637258515864,0,10.3511018705739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.4656170266578,0,10.7637258515864,0,12.4656170266578,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.2973979860438,0,10.7637258515864,0,12.2973979860438,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.6257446122974,0,10.7637258515864,0,10.6257446122974,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.8041022831961,0,10.7637258515864,0,11.8041022831961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.3305993027857,0,10.7637258515864,0,12.3305993027857,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.50633767064661,0,10.7637258515864,0,9.50633767064661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.9605197128642,0,10.7637258515864,0,10.9605197128642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.9178922361871,0,10.7637258515864,0,11.9178922361871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,6.67097725052267,0,10.7637258515864,0,6.67097725052267,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.061839210862,0,10.7637258515864,0,12.061839210862,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3658503554745,0,10.7637258515864,0,10.3658503554745,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.8177377646372,0,10.7637258515864,0,10.8177377646372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.4426995695262,0,10.7637258515864,0,10.4426995695262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.6772783191087,0,10.7637258515864,0,11.6772783191087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.6842816699192,0,10.7637258515864,0,10.6842816699192,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.9999574871728,0,10.7637258515864,0,12.9999574871728,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.8067616063138,0,10.7637258515864,0,11.8067616063138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.85337718476989,0,10.7637258515864,0,8.85337718476989,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.3377521879384,0,10.7637258515864,0,11.3377521879384,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.41437846815863,0,10.7637258515864,0,9.41437846815863,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.1441322963471,0,10.7637258515864,0,11.1441322963471,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.86481599482016,0,10.7637258515864,0,8.86481599482016,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.5460956537199,0,10.7637258515864,0,11.5460956537199,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.0446794686362,0,10.7637258515864,0,10.0446794686362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.9569095122168,0,10.7637258515864,0,10.9569095122168,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.256143672821,0,10.7637258515864,0,12.256143672821,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.54373068262304,0,10.7637258515864,0,8.54373068262304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,7.83788353046068,0,10.7637258515864,0,7.83788353046068,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.9882888850408,0,10.7637258515864,0,11.9882888850408,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.5700570605767,0,10.7637258515864,0,10.5700570605767,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.33814721498349,0,10.7637258515864,0,9.33814721498349,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.3194034272968,0,10.7637258515864,0,12.3194034272968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.69607075593125,0,10.7637258515864,0,9.69607075593125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.6612596051451,0,10.7637258515864,0,10.6612596051451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.63694866374292,0,10.7637258515864,0,8.63694866374292,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.028162499919,0,10.7637258515864,0,12.028162499919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.7769874846848,0,10.7637258515864,0,10.7769874846848,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.65143837931733,0,10.7637258515864,0,9.65143837931733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.8802267186453,0,10.7637258515864,0,11.8802267186453,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.9216077740685,0,10.7637258515864,0,8.9216077740685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.01646619408136,0,10.7637258515864,0,9.01646619408136,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.5094211731908,0,10.7637258515864,0,8.5094211731908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.6144837678125,0,10.7637258515864,0,10.6144837678125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.89297155626598,0,10.7637258515864,0,9.89297155626598,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.6646675188611,0,10.7637258515864,0,11.6646675188611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3107449927353,0,10.7637258515864,0,10.3107449927353,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3466600212877,0,10.7637258515864,0,10.3466600212877,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.4133718125489,0,10.7637258515864,0,11.4133718125489,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.2973660085718,0,10.7637258515864,0,10.2973660085718,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3350942873823,0,10.7637258515864,0,10.3350942873823,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.1233667329087,0,10.7637258515864,0,11.1233667329087,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.4896020692299,0,10.7637258515864,0,10.4896020692299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.2633062660469,0,10.7637258515864,0,12.2633062660469,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.7192237567904,0,10.7637258515864,0,12.7192237567904,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.0781948034779,0,10.7637258515864,0,10.0781948034779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.8836074302183,0,10.7637258515864,0,10.8836074302183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.3210194941464,0,10.7637258515864,0,11.3210194941464,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.4137378767656,0,10.7637258515864,0,10.4137378767656,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.694679139616,0,10.7637258515864,0,11.694679139616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.23200022121392,0,10.7637258515864,0,9.23200022121392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.4103828718423,0,10.7637258515864,0,12.4103828718423,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.25400305929908,0,10.7637258515864,0,9.25400305929908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.0651831633606,0,10.7637258515864,0,10.0651831633606,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.7689274411237,0,10.7637258515864,0,10.7689274411237,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.96449216637542,0,10.7637258515864,0,9.96449216637542,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.76304481019805,0,10.7637258515864,0,9.76304481019805,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.1794231514741,0,10.7637258515864,0,10.1794231514741,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.6930683477259,0,10.7637258515864,0,11.6930683477259,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.183966074625,0,10.7637258515864,0,12.183966074625,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.4990084621139,0,10.7637258515864,0,10.4990084621139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.2663609815643,0,10.7637258515864,0,12.2663609815643,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.95244731131,0,10.7637258515864,0,10.95244731131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,13.757092132997,0,10.7637258515864,0,13.757092132997,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.2457726428781,0,10.7637258515864,0,10.2457726428781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.504797296905,0,10.7637258515864,0,10.504797296905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.4483635136256,0,10.7637258515864,0,10.4483635136256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,13.1946918844303,0,10.7637258515864,0,13.1946918844303,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.5893208381343,0,10.7637258515864,0,11.5893208381343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.3481233847716,0,10.7637258515864,0,10.3481233847716,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.0846870236358,0,10.7637258515864,0,10.0846870236358,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.0916305403327,0,10.7637258515864,0,10.0916305403327,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.7584248577702,0,10.7637258515864,0,10.7584248577702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.8877679970674,0,10.7637258515864,0,12.8877679970674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,13.132118223385,0,10.7637258515864,0,13.132118223385,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.0627140802157,0,10.7637258515864,0,10.0627140802157,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.7444735961096,0,10.7637258515864,0,11.7444735961096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.8741596011359,0,10.7637258515864,0,10.8741596011359,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,8.64545436269023,0,10.7637258515864,0,8.64545436269023,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,9.84755456742649,0,10.7637258515864,0,9.84755456742649,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.1787173410183,0,10.7637258515864,0,12.1787173410183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.2813318737949,0,10.7637258515864,0,10.2813318737949,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,14.2702993361407,0,10.7637258515864,0,14.2702993361407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,10.4012946537003,0,10.7637258515864,0,10.4012946537003,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.5155909702355,0,10.7637258515864,0,11.5155909702355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.5455759450405,0,10.7637258515864,0,11.5455759450405,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.6526320277618,0,10.7637258515864,0,11.6526320277618,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.9372943469313,0,10.7637258515864,0,11.9372943469313,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.2880753920263,0,10.7637258515864,0,11.2880753920263,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.7191980438461,0,10.7637258515864,0,11.7191980438461,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,12.9343731318054,0,10.7637258515864,0,12.9343731318054,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,10.7637258515864,0,11.2578421421298,0,10.7637258515864,0,11.2578421421298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
