"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2204727045213,0,21.6633972481158,0,14.2204727045213,0,21.6633972481158,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.3159768942811,0,14.2204727045213,0,14.3159768942811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.7234800853276,0,14.2204727045213,0,14.7234800853276,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.22868960146,0,14.2204727045213,0,13.22868960146,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.8455240145441,0,14.2204727045213,0,13.8455240145441,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,17.2837040322703,0,14.2204727045213,0,17.2837040322703,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,10.2203983399903,0,14.2204727045213,0,10.2203983399903,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.9812835476501,0,14.2204727045213,0,15.9812835476501,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.504558910511,0,14.2204727045213,0,15.504558910511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.4797192726933,0,14.2204727045213,0,13.4797192726933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,10.6231221094245,0,14.2204727045213,0,10.6231221094245,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,16.4680240913112,0,14.2204727045213,0,16.4680240913112,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.2116536526247,0,14.2204727045213,0,15.2116536526247,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.7646784530753,0,14.2204727045213,0,14.7646784530753,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.9182509821445,0,14.2204727045213,0,12.9182509821445,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,16.1039880708521,0,14.2204727045213,0,16.1039880708521,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.144572170883,0,14.2204727045213,0,18.144572170883,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.5945855925945,0,14.2204727045213,0,15.5945855925945,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.5467159961378,0,14.2204727045213,0,15.5467159961378,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.5966899993813,0,14.2204727045213,0,15.5966899993813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.839181756821,0,14.2204727045213,0,13.839181756821,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.9892036989646,0,14.2204727045213,0,12.9892036989646,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.6916287792936,0,14.2204727045213,0,15.6916287792936,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.324307255114,0,14.2204727045213,0,15.324307255114,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.9285106652622,0,14.2204727045213,0,11.9285106652622,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.4202920536138,0,14.2204727045213,0,14.4202920536138,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.3026831471737,0,14.2204727045213,0,13.3026831471737,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,19.8315716036604,0,14.2204727045213,0,19.8315716036604,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,10.5593066533803,0,14.2204727045213,0,10.5593066533803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.7522176527302,0,14.2204727045213,0,11.7522176527302,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.1694569723325,0,14.2204727045213,0,18.1694569723325,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.4559542705626,0,14.2204727045213,0,11.4559542705626,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.7740651920516,0,14.2204727045213,0,18.7740651920516,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.9986838514772,0,14.2204727045213,0,14.9986838514772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,17.6348963436373,0,14.2204727045213,0,17.6348963436373,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,19.1439035000662,0,14.2204727045213,0,19.1439035000662,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.7807915100894,0,14.2204727045213,0,12.7807915100894,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.2731569127393,0,14.2204727045213,0,14.2731569127393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.7315874023107,0,14.2204727045213,0,14.7315874023107,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.1850262132191,0,14.2204727045213,0,13.1850262132191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,10.8654507338983,0,14.2204727045213,0,10.8654507338983,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.9278571128762,0,14.2204727045213,0,14.9278571128762,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,19.0154369086566,0,14.2204727045213,0,19.0154369086566,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.527328780078,0,14.2204727045213,0,12.527328780078,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.327048853454,0,14.2204727045213,0,15.327048853454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,17.388351501897,0,14.2204727045213,0,17.388351501897,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.6757892071845,0,14.2204727045213,0,11.6757892071845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.8950985103593,0,14.2204727045213,0,18.8950985103593,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.91197145692,0,14.2204727045213,0,11.91197145692,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,17.4257872202369,0,14.2204727045213,0,17.4257872202369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.863600988177,0,14.2204727045213,0,12.863600988177,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.8391117093643,0,14.2204727045213,0,13.8391117093643,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.8009605083412,0,14.2204727045213,0,15.8009605083412,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.4729266014222,0,14.2204727045213,0,15.4729266014222,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,19.3287027963785,0,14.2204727045213,0,19.3287027963785,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,17.9534096703451,0,14.2204727045213,0,17.9534096703451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.5552815088775,0,14.2204727045213,0,11.5552815088775,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.2537711182896,0,14.2204727045213,0,13.2537711182896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,8.25979406693933,0,14.2204727045213,0,8.25979406693933,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,16.1243184376485,0,14.2204727045213,0,16.1243184376485,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.7217443130349,0,14.2204727045213,0,13.7217443130349,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.8160617098658,0,14.2204727045213,0,14.8160617098658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.3705337640073,0,14.2204727045213,0,15.3705337640073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.3778825512553,0,14.2204727045213,0,12.3778825512553,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.5887778924599,0,14.2204727045213,0,12.5887778924599,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.2763968502351,0,14.2204727045213,0,13.2763968502351,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.0453028786512,0,14.2204727045213,0,15.0453028786512,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.8004159965971,0,14.2204727045213,0,11.8004159965971,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.2337809991095,0,14.2204727045213,0,18.2337809991095,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.43393399943,0,14.2204727045213,0,14.43393399943,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.0458390141848,0,14.2204727045213,0,11.0458390141848,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.3276930750729,0,14.2204727045213,0,12.3276930750729,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.8827947630586,0,14.2204727045213,0,14.8827947630586,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.4592824305257,0,14.2204727045213,0,14.4592824305257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.5520106763462,0,14.2204727045213,0,13.5520106763462,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.9410564337513,0,14.2204727045213,0,15.9410564337513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.9549334219896,0,14.2204727045213,0,18.9549334219896,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.4772774195011,0,14.2204727045213,0,13.4772774195011,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.1885385630297,0,14.2204727045213,0,14.1885385630297,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.3606479202466,0,14.2204727045213,0,14.3606479202466,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.8919039250154,0,14.2204727045213,0,18.8919039250154,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.5849185605658,0,14.2204727045213,0,12.5849185605658,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,19.8407925304772,0,14.2204727045213,0,19.8407925304772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,16.3198569759618,0,14.2204727045213,0,16.3198569759618,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.626924120836,0,14.2204727045213,0,18.626924120836,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.7913077548623,0,14.2204727045213,0,14.7913077548623,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.495136936012,0,14.2204727045213,0,12.495136936012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,17.1274125927708,0,14.2204727045213,0,17.1274125927708,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,16.3904556118278,0,14.2204727045213,0,16.3904556118278,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,20.7564462645532,0,14.2204727045213,0,20.7564462645532,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,9.26964565841907,0,14.2204727045213,0,9.26964565841907,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.6368234394533,0,14.2204727045213,0,14.6368234394533,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,8.86484181658371,0,14.2204727045213,0,8.86484181658371,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.5763259181311,0,14.2204727045213,0,14.5763259181311,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.0954924130338,0,14.2204727045213,0,11.0954924130338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.5381439305015,0,14.2204727045213,0,14.5381439305015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,15.4542234315843,0,14.2204727045213,0,15.4542234315843,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,12.9846630465313,0,14.2204727045213,0,12.9846630465313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.5873543842917,0,14.2204727045213,0,14.5873543842917,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,18.4318417300231,0,14.2204727045213,0,18.4318417300231,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,14.6965002996584,0,14.2204727045213,0,14.6965002996584,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,11.4614627511842,0,14.2204727045213,0,11.4614627511842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,14.2204727045213,0,13.6178941323159,0,14.2204727045213,0,13.6178941323159,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
