"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.28135761367313,0,11.3329134891864,0,8.28135761367313,0,11.3329134891864,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.3430231750615,0,8.28135761367313,0,10.3430231750615,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.4942889609535,0,8.28135761367313,0,8.4942889609535,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.68252899195451,0,8.28135761367313,0,6.68252899195451,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.94156936524127,0,8.28135761367313,0,8.94156936524127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.822400820028,0,8.28135761367313,0,11.822400820028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,5.6726466089014,0,8.28135761367313,0,5.6726466089014,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,12.6694158662294,0,8.28135761367313,0,12.6694158662294,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,5.43344288490401,0,8.28135761367313,0,5.43344288490401,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.44706153004477,0,8.28135761367313,0,7.44706153004477,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,5.87226684698408,0,8.28135761367313,0,5.87226684698408,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.3634993218842,0,8.28135761367313,0,10.3634993218842,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.75345620842191,0,8.28135761367313,0,9.75345620842191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.02120044791511,0,8.28135761367313,0,6.02120044791511,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.62470782590064,0,8.28135761367313,0,7.62470782590064,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,13.236753095575,0,8.28135761367313,0,13.236753095575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.0953160184832,0,8.28135761367313,0,10.0953160184832,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.25517020861253,0,8.28135761367313,0,7.25517020861253,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.9048310117038,0,8.28135761367313,0,10.9048310117038,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.64554789224262,0,8.28135761367313,0,8.64554789224262,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,13.8150902817454,0,8.28135761367313,0,13.8150902817454,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.65927184304268,0,8.28135761367313,0,9.65927184304268,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.6609257514666,0,8.28135761367313,0,9.6609257514666,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,12.0216151409755,0,8.28135761367313,0,12.0216151409755,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.65210579987639,0,8.28135761367313,0,7.65210579987639,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.22145839785918,0,8.28135761367313,0,7.22145839785918,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.0544274859358,0,8.28135761367313,0,10.0544274859358,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,5.62354139607735,0,8.28135761367313,0,5.62354139607735,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.8372510064772,0,8.28135761367313,0,8.8372510064772,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,3.78540886146135,0,8.28135761367313,0,3.78540886146135,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,5.26179239928141,0,8.28135761367313,0,5.26179239928141,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.5010681177803,0,8.28135761367313,0,11.5010681177803,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.23991352135446,0,8.28135761367313,0,7.23991352135446,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.2257215939336,0,8.28135761367313,0,11.2257215939336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.1329735172139,0,8.28135761367313,0,10.1329735172139,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.65407117335672,0,8.28135761367313,0,8.65407117335672,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,5.05995079981867,0,8.28135761367313,0,5.05995079981867,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.92590100448191,0,8.28135761367313,0,8.92590100448191,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.29474580726792,0,8.28135761367313,0,8.29474580726792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.28658469940072,0,8.28135761367313,0,8.28658469940072,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,3.83079899293152,0,8.28135761367313,0,3.83079899293152,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.6210847272319,0,8.28135761367313,0,7.6210847272319,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.6137310050028,0,8.28135761367313,0,7.6137310050028,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.20913898167923,0,8.28135761367313,0,6.20913898167923,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.320075142778,0,8.28135761367313,0,10.320075142778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.14393252219837,0,8.28135761367313,0,8.14393252219837,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.4361039498048,0,8.28135761367313,0,9.4361039498048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.43517304446537,0,8.28135761367313,0,6.43517304446537,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.2750991624652,0,8.28135761367313,0,11.2750991624652,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.6643901137665,0,8.28135761367313,0,10.6643901137665,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.01398048557343,0,8.28135761367313,0,8.01398048557343,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.1491987445336,0,8.28135761367313,0,9.1491987445336,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.60183102071424,0,8.28135761367313,0,8.60183102071424,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.4703447390048,0,8.28135761367313,0,10.4703447390048,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.79217580339127,0,8.28135761367313,0,7.79217580339127,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.71206382019338,0,8.28135761367313,0,6.71206382019338,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.27158055600668,0,8.28135761367313,0,8.27158055600668,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.23020524984977,0,8.28135761367313,0,8.23020524984977,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.57909600920174,0,8.28135761367313,0,7.57909600920174,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.43033849650008,0,8.28135761367313,0,8.43033849650008,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.24899413427675,0,8.28135761367313,0,8.24899413427675,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.80340838229369,0,8.28135761367313,0,9.80340838229369,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.1164274217347,0,8.28135761367313,0,11.1164274217347,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.6997281498543,0,8.28135761367313,0,11.6997281498543,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.9546868826934,0,8.28135761367313,0,11.9546868826934,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.8102535459049,0,8.28135761367313,0,10.8102535459049,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.8486451493339,0,8.28135761367313,0,10.8486451493339,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.2559208580073,0,8.28135761367313,0,10.2559208580073,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,12.1256052410214,0,8.28135761367313,0,12.1256052410214,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.94735803674167,0,8.28135761367313,0,6.94735803674167,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,4.80863123135908,0,8.28135761367313,0,4.80863123135908,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,1.89683840256393,0,8.28135761367313,0,1.89683840256393,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.23218856295162,0,8.28135761367313,0,8.23218856295162,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.24125136073284,0,8.28135761367313,0,9.24125136073284,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.009742987575,0,8.28135761367313,0,10.009742987575,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.06157931376982,0,8.28135761367313,0,8.06157931376982,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.18736006890748,0,8.28135761367313,0,9.18736006890748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.67862763878434,0,8.28135761367313,0,9.67862763878434,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.48493344427234,0,8.28135761367313,0,7.48493344427234,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.3231105744265,0,8.28135761367313,0,11.3231105744265,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.93475868826989,0,8.28135761367313,0,6.93475868826989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.23878441156422,0,8.28135761367313,0,9.23878441156422,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,12.1080691827904,0,8.28135761367313,0,12.1080691827904,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.10650784945948,0,8.28135761367313,0,7.10650784945948,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.57854741233003,0,8.28135761367313,0,6.57854741233003,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,4.816469712475,0,8.28135761367313,0,4.816469712475,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.96304356826015,0,8.28135761367313,0,9.96304356826015,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.4543997202984,0,8.28135761367313,0,10.4543997202984,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,6.28579378644727,0,8.28135761367313,0,6.28579378644727,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,10.0402203026787,0,8.28135761367313,0,10.0402203026787,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,4.60866875826271,0,8.28135761367313,0,4.60866875826271,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.25621813709196,0,8.28135761367313,0,8.25621813709196,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.90398307205481,0,8.28135761367313,0,9.90398307205481,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.88633867539383,0,8.28135761367313,0,8.88633867539383,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.80801585152979,0,8.28135761367313,0,7.80801585152979,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.61887984157792,0,8.28135761367313,0,9.61887984157792,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.00556341438683,0,8.28135761367313,0,9.00556341438683,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.25333687113181,0,8.28135761367313,0,9.25333687113181,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.002299967403,0,8.28135761367313,0,11.002299967403,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,11.6933304594199,0,8.28135761367313,0,11.6933304594199,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.8483175546701,0,8.28135761367313,0,9.8483175546701,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.91159270545549,0,8.28135761367313,0,9.91159270545549,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,13.973105991635,0,8.28135761367313,0,13.973105991635,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,12.868684597845,0,8.28135761367313,0,12.868684597845,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,9.28820388929513,0,8.28135761367313,0,9.28820388929513,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,12.2994828389447,0,8.28135761367313,0,12.2994828389447,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,7.13022789232488,0,8.28135761367313,0,7.13022789232488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,8.28135761367313,0,8.34096879261172,0,8.28135761367313,0,8.34096879261172,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
