"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.23904271134305,0,7.61596584433362,0,8.23904271134305,0,7.61596584433362,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.57408918629277,0,8.23904271134305,0,7.57408918629277,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.11391808343186,0,8.23904271134305,0,8.11391808343186,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.81616271493188,0,8.23904271134305,0,6.81616271493188,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.14726285038763,0,8.23904271134305,0,8.14726285038763,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.22996088321175,0,8.23904271134305,0,9.22996088321175,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.55070649483963,0,8.23904271134305,0,7.55070649483963,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.88233492018266,0,8.23904271134305,0,8.88233492018266,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.99720224161534,0,8.23904271134305,0,8.99720224161534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.86603801873088,0,8.23904271134305,0,6.86603801873088,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.07351024106044,0,8.23904271134305,0,9.07351024106044,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.24769489511115,0,8.23904271134305,0,7.24769489511115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.78565627341919,0,8.23904271134305,0,5.78565627341919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.57880611968355,0,8.23904271134305,0,8.57880611968355,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.924427052548,0,8.23904271134305,0,6.924427052548,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.59037263114941,0,8.23904271134305,0,8.59037263114941,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.38519335384495,0,8.23904271134305,0,8.38519335384495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.48756071675159,0,8.23904271134305,0,8.48756071675159,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.40405185708661,0,8.23904271134305,0,9.40405185708661,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.82254289967937,0,8.23904271134305,0,8.82254289967937,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.35627847458272,0,8.23904271134305,0,5.35627847458272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.44095145909236,0,8.23904271134305,0,6.44095145909236,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.07735959428717,0,8.23904271134305,0,8.07735959428717,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.94066330611934,0,8.23904271134305,0,6.94066330611934,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.39620890021138,0,8.23904271134305,0,8.39620890021138,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.83993003323162,0,8.23904271134305,0,6.83993003323162,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.40525733747481,0,8.23904271134305,0,6.40525733747481,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.67338994112287,0,8.23904271134305,0,9.67338994112287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.28651517136422,0,8.23904271134305,0,9.28651517136422,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.91154907430702,0,8.23904271134305,0,5.91154907430702,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.73551431687364,0,8.23904271134305,0,9.73551431687364,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.24927007483898,0,8.23904271134305,0,9.24927007483898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.40111095201534,0,8.23904271134305,0,7.40111095201534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.18903043512057,0,8.23904271134305,0,8.18903043512057,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.6711916632296,0,8.23904271134305,0,7.6711916632296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.52998490435034,0,8.23904271134305,0,6.52998490435034,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.96646030000913,0,8.23904271134305,0,6.96646030000913,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.18668749586528,0,8.23904271134305,0,8.18668749586528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.22414050033827,0,8.23904271134305,0,6.22414050033827,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.01538800450948,0,8.23904271134305,0,7.01538800450948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.6480799336919,0,8.23904271134305,0,9.6480799336919,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.76716285418503,0,8.23904271134305,0,7.76716285418503,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.14787379795479,0,8.23904271134305,0,7.14787379795479,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.54472036507905,0,8.23904271134305,0,9.54472036507905,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.14075563315339,0,8.23904271134305,0,7.14075563315339,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.83211757441897,0,8.23904271134305,0,8.83211757441897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.80261896629462,0,8.23904271134305,0,8.80261896629462,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.42440109023082,0,8.23904271134305,0,9.42440109023082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.35025326364685,0,8.23904271134305,0,6.35025326364685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.65088599276222,0,8.23904271134305,0,8.65088599276222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,4.5991499589509,0,8.23904271134305,0,4.5991499589509,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.53398541524398,0,8.23904271134305,0,5.53398541524398,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.46127763297222,0,8.23904271134305,0,9.46127763297222,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.46443647355665,0,8.23904271134305,0,6.46443647355665,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.95949893621383,0,8.23904271134305,0,6.95949893621383,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.28214130101991,0,8.23904271134305,0,7.28214130101991,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.75100972508061,0,8.23904271134305,0,5.75100972508061,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.39130691076501,0,8.23904271134305,0,7.39130691076501,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.96132899796394,0,8.23904271134305,0,8.96132899796394,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.93608725143176,0,8.23904271134305,0,7.93608725143176,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.31485957284235,0,8.23904271134305,0,8.31485957284235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.52162164781567,0,8.23904271134305,0,6.52162164781567,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.38888084644908,0,8.23904271134305,0,7.38888084644908,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.4496054079868,0,8.23904271134305,0,8.4496054079868,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.21040245951992,0,8.23904271134305,0,9.21040245951992,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.04780139983747,0,8.23904271134305,0,8.04780139983747,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.04702469355018,0,8.23904271134305,0,9.04702469355018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.82463849283407,0,8.23904271134305,0,9.82463849283407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.24868394651226,0,8.23904271134305,0,7.24868394651226,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.21207380686888,0,8.23904271134305,0,8.21207380686888,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.63822271391496,0,8.23904271134305,0,5.63822271391496,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.29605142771189,0,8.23904271134305,0,8.29605142771189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.16426989746537,0,8.23904271134305,0,5.16426989746537,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.52616468577049,0,8.23904271134305,0,8.52616468577049,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.54526000299051,0,8.23904271134305,0,8.54526000299051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.09057880523664,0,8.23904271134305,0,7.09057880523664,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.24367801546139,0,8.23904271134305,0,6.24367801546139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.20848084727794,0,8.23904271134305,0,9.20848084727794,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.60798932960436,0,8.23904271134305,0,8.60798932960436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.87851605368722,0,8.23904271134305,0,7.87851605368722,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.97436263931753,0,8.23904271134305,0,6.97436263931753,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.23306351695137,0,8.23904271134305,0,8.23306351695137,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.18465358970616,0,8.23904271134305,0,7.18465358970616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.34768020379121,0,8.23904271134305,0,8.34768020379121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.10040600224615,0,8.23904271134305,0,7.10040600224615,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.95019318608121,0,8.23904271134305,0,7.95019318608121,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.42602376715123,0,8.23904271134305,0,7.42602376715123,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.95749110033931,0,8.23904271134305,0,7.95749110033931,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.37339990151102,0,8.23904271134305,0,8.37339990151102,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.76846169804283,0,8.23904271134305,0,6.76846169804283,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.28753341445406,0,8.23904271134305,0,8.28753341445406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.32579510386026,0,8.23904271134305,0,6.32579510386026,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.65602232456153,0,8.23904271134305,0,7.65602232456153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.54714854971301,0,8.23904271134305,0,6.54714854971301,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.70325912903733,0,8.23904271134305,0,6.70325912903733,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.78674215135587,0,8.23904271134305,0,7.78674215135587,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,6.78687475955864,0,8.23904271134305,0,6.78687475955864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.70220923790153,0,8.23904271134305,0,8.70220923790153,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.54918169897299,0,8.23904271134305,0,7.54918169897299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.97157138413436,0,8.23904271134305,0,5.97157138413436,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.28582469246372,0,8.23904271134305,0,8.28582469246372,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.42830826277418,0,8.23904271134305,0,7.42830826277418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.159545575116,0,8.23904271134305,0,7.159545575116,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,9.27461910559544,0,8.23904271134305,0,9.27461910559544,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,7.45751590739749,0,8.23904271134305,0,7.45751590739749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,8.39411172276212,0,8.23904271134305,0,8.39411172276212,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.62175269353685,0,8.23904271134305,0,5.62175269353685,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,8.23904271134305,0,5.15320208197407,0,8.23904271134305,0,5.15320208197407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
