"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1827783250898,0,9.49657578666388,0,10.1827783250898,0,9.49657578666388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.40405396674856,0,10.1827783250898,0,9.40405396674856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.5350533851689,0,10.1827783250898,0,8.5350533851689,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,12.1626142348889,0,10.1827783250898,0,12.1626142348889,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.8794329964886,0,10.1827783250898,0,9.8794329964886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,7.78415314962946,0,10.1827783250898,0,7.78415314962946,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,12.5956930690546,0,10.1827783250898,0,12.5956930690546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.80197534310232,0,10.1827783250898,0,9.80197534310232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.7564291136075,0,10.1827783250898,0,11.7564291136075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.53172319533163,0,10.1827783250898,0,9.53172319533163,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.41827236719242,0,10.1827783250898,0,9.41827236719242,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.67514637615413,0,10.1827783250898,0,9.67514637615413,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.90988523718094,0,10.1827783250898,0,8.90988523718094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.3070196059535,0,10.1827783250898,0,10.3070196059535,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.19984706137849,0,10.1827783250898,0,9.19984706137849,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.3991313597683,0,10.1827783250898,0,11.3991313597683,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.8786581242262,0,10.1827783250898,0,11.8786581242262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.04364745534357,0,10.1827783250898,0,9.04364745534357,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.1800629464977,0,10.1827783250898,0,10.1800629464977,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.6223151303565,0,10.1827783250898,0,11.6223151303565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.4457179041581,0,10.1827783250898,0,10.4457179041581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,12.8026337589281,0,10.1827783250898,0,12.8026337589281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.61836323547529,0,10.1827783250898,0,9.61836323547529,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.5454788380948,0,10.1827783250898,0,10.5454788380948,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.39282957606572,0,10.1827783250898,0,9.39282957606572,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,7.65775406086885,0,10.1827783250898,0,7.65775406086885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.7122075342466,0,10.1827783250898,0,10.7122075342466,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.70926956516739,0,10.1827783250898,0,9.70926956516739,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.55732058218871,0,10.1827783250898,0,9.55732058218871,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.75505360180238,0,10.1827783250898,0,9.75505360180238,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.6634759398706,0,10.1827783250898,0,11.6634759398706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.4951117448407,0,10.1827783250898,0,10.4951117448407,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.98640507350258,0,10.1827783250898,0,9.98640507350258,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.1028485771418,0,10.1827783250898,0,10.1028485771418,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.2953519688448,0,10.1827783250898,0,10.2953519688448,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.52364957939573,0,10.1827783250898,0,9.52364957939573,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.73915807599396,0,10.1827783250898,0,9.73915807599396,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,7.47646024740968,0,10.1827783250898,0,7.47646024740968,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,7.93965499835299,0,10.1827783250898,0,7.93965499835299,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.179827132039,0,10.1827783250898,0,10.179827132039,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.3196177125725,0,10.1827783250898,0,10.3196177125725,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.32609577974211,0,10.1827783250898,0,9.32609577974211,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.21182455113193,0,10.1827783250898,0,8.21182455113193,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.0237911340809,0,10.1827783250898,0,11.0237911340809,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.3632772234528,0,10.1827783250898,0,10.3632772234528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.58560131967864,0,10.1827783250898,0,9.58560131967864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.8439200162108,0,10.1827783250898,0,10.8439200162108,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.33240403215322,0,10.1827783250898,0,9.33240403215322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.00615392737343,0,10.1827783250898,0,8.00615392737343,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.5192993676755,0,10.1827783250898,0,10.5192993676755,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.7915789319595,0,10.1827783250898,0,11.7915789319595,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.48396948355705,0,10.1827783250898,0,8.48396948355705,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.41095496631276,0,10.1827783250898,0,8.41095496631276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.1631093196876,0,10.1827783250898,0,11.1631093196876,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.4812417076568,0,10.1827783250898,0,11.4812417076568,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.0092083788961,0,10.1827783250898,0,10.0092083788961,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.5016342106743,0,10.1827783250898,0,11.5016342106743,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.71898798917781,0,10.1827783250898,0,9.71898798917781,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.61357060047776,0,10.1827783250898,0,9.61357060047776,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,8.98655657516262,0,10.1827783250898,0,8.98655657516262,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,7.05746499542055,0,10.1827783250898,0,7.05746499542055,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.5135382410021,0,10.1827783250898,0,10.5135382410021,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.45151736024268,0,10.1827783250898,0,9.45151736024268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.8684908306864,0,10.1827783250898,0,10.8684908306864,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,11.9059129775633,0,10.1827783250898,0,11.9059129775633,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,9.45099928467204,0,10.1827783250898,0,9.45099928467204,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.8100157276356,0,10.1827783250898,0,10.8100157276356,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
10,0,0,0,10.1827783250898,0,10.1654246820043,0,10.1827783250898,0,10.1654246820043,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,173
