"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5592913081735,0,10.0627099807415,0,10.5592913081735,0,10.0627099807415,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,11.6568048801458,0,10.5592913081735,0,11.6568048801458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.3349875802397,0,10.5592913081735,0,12.3349875802397,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,6.42158835823997,0,10.5592913081735,0,6.42158835823997,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.26997697172133,0,10.5592913081735,0,9.26997697172133,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.9273449097468,0,10.5592913081735,0,10.9273449097468,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.7160727321179,0,10.5592913081735,0,10.7160727321179,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.5224358572711,0,10.5592913081735,0,9.5224358572711,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.3102106683308,0,10.5592913081735,0,10.3102106683308,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,7.42363445617592,0,10.5592913081735,0,7.42363445617592,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.3616492602313,0,10.5592913081735,0,12.3616492602313,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.7667294402255,0,10.5592913081735,0,12.7667294402255,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.6173714717573,0,10.5592913081735,0,10.6173714717573,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.14567588252163,0,10.5592913081735,0,9.14567588252163,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.1744154383488,0,10.5592913081735,0,12.1744154383488,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.5032482061759,0,10.5592913081735,0,12.5032482061759,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.05398716841743,0,10.5592913081735,0,9.05398716841743,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,13.227016530671,0,10.5592913081735,0,13.227016530671,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.5084158344328,0,10.5592913081735,0,12.5084158344328,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,6.69672869502551,0,10.5592913081735,0,6.69672869502551,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.63596658525106,0,10.5592913081735,0,9.63596658525106,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.35055907457458,0,10.5592913081735,0,9.35055907457458,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,13.970164216885,0,10.5592913081735,0,13.970164216885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.4378938120427,0,10.5592913081735,0,12.4378938120427,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.34089621676823,0,10.5592913081735,0,9.34089621676823,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,13.6349697610281,0,10.5592913081735,0,13.6349697610281,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,13.1682525386851,0,10.5592913081735,0,13.1682525386851,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,13.5357199238811,0,10.5592913081735,0,13.5357199238811,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,8.73918050457813,0,10.5592913081735,0,8.73918050457813,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,14.7528386032111,0,10.5592913081735,0,14.7528386032111,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,7.89438127255815,0,10.5592913081735,0,7.89438127255815,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,11.2105977976145,0,10.5592913081735,0,11.2105977976145,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,8.99097834895745,0,10.5592913081735,0,8.99097834895745,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,13.720349066496,0,10.5592913081735,0,13.720349066496,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,6.68559437648928,0,10.5592913081735,0,6.68559437648928,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,15.950391570527,0,10.5592913081735,0,15.950391570527,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.78577064873893,0,10.5592913081735,0,9.78577064873893,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,8.35756357034257,0,10.5592913081735,0,8.35756357034257,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.8090092407885,0,10.5592913081735,0,10.8090092407885,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.784144150624,0,10.5592913081735,0,10.784144150624,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,12.0738469673587,0,10.5592913081735,0,12.0738469673587,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,11.4088911832817,0,10.5592913081735,0,11.4088911832817,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,10.9293833283523,0,10.5592913081735,0,10.9293833283523,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,8.43654788970558,0,10.5592913081735,0,8.43654788970558,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.2646550151756,0,10.5592913081735,0,9.2646550151756,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,17.3156860717069,0,10.5592913081735,0,17.3156860717069,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,16.3813916271748,0,10.5592913081735,0,16.3813916271748,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.656790294022,0,10.5592913081735,0,9.656790294022,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,8.24164869056739,0,10.5592913081735,0,8.24164869056739,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.75178881682355,0,10.5592913081735,0,9.75178881682355,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,6.83938329476989,0,10.5592913081735,0,6.83938329476989,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,5.49142348578778,0,10.5592913081735,0,5.49142348578778,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,11.8223603377476,0,10.5592913081735,0,11.8223603377476,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,14.062259939012,0,10.5592913081735,0,14.062259939012,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,9.05125990640905,0,10.5592913081735,0,9.05125990640905,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.5592913081735,0,15.4731647563407,0,10.5592913081735,0,15.4731647563407,0,"normal","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
