"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1631483542901,0,11.0027673795564,0,10.1631483542901,0,11.0027673795564,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,7.91820473012447,0,10.1631483542901,0,7.91820473012447,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.7772849550918,0,10.1631483542901,0,11.7772849550918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.4429949308322,0,10.1631483542901,0,10.4429949308322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.2113240139493,0,10.1631483542901,0,11.2113240139493,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.76010079115554,0,10.1631483542901,0,9.76010079115554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.1691582474508,0,10.1631483542901,0,11.1691582474508,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.9424842694179,0,10.1631483542901,0,11.9424842694179,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.3740706119133,0,10.1631483542901,0,10.3740706119133,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.65486117163328,0,10.1631483542901,0,8.65486117163328,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.06272765060232,0,10.1631483542901,0,9.06272765060232,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.0754755278694,0,10.1631483542901,0,10.0754755278694,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.5704049738898,0,10.1631483542901,0,8.5704049738898,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.900784232235,0,10.1631483542901,0,10.900784232235,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.17463646234075,0,10.1631483542901,0,9.17463646234075,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.7889643420134,0,10.1631483542901,0,9.7889643420134,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.21772523548051,0,10.1631483542901,0,9.21772523548051,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.15078096023455,0,10.1631483542901,0,9.15078096023455,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.0200681387255,0,10.1631483542901,0,11.0200681387255,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.7118283017008,0,10.1631483542901,0,8.7118283017008,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.33196860260833,0,10.1631483542901,0,9.33196860260833,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.79328767894224,0,10.1631483542901,0,9.79328767894224,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.48989842022958,0,10.1631483542901,0,9.48989842022958,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.32265918498183,0,10.1631483542901,0,9.32265918498183,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.78700861692096,0,10.1631483542901,0,9.78700861692096,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.4971396842822,0,10.1631483542901,0,10.4971396842822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,13.0556053968323,0,10.1631483542901,0,13.0556053968323,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.3874235400166,0,10.1631483542901,0,11.3874235400166,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.1624903013271,0,10.1631483542901,0,10.1624903013271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.4328247362098,0,10.1631483542901,0,11.4328247362098,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.204327675636,0,10.1631483542901,0,11.204327675636,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.0625555642028,0,10.1631483542901,0,11.0625555642028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.5566725182451,0,10.1631483542901,0,11.5566725182451,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.73229015846928,0,10.1631483542901,0,9.73229015846928,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.9347442748494,0,10.1631483542901,0,10.9347442748494,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.5544576441777,0,10.1631483542901,0,10.5544576441777,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.6670697124837,0,10.1631483542901,0,9.6670697124837,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.92772865857592,0,10.1631483542901,0,8.92772865857592,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.2483374476406,0,10.1631483542901,0,10.2483374476406,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.31849455147082,0,10.1631483542901,0,9.31849455147082,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.06355637969319,0,10.1631483542901,0,9.06355637969319,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.686471484307,0,10.1631483542901,0,11.686471484307,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.7463233421666,0,10.1631483542901,0,10.7463233421666,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.5319135784879,0,10.1631483542901,0,10.5319135784879,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.76596544623306,0,10.1631483542901,0,9.76596544623306,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,12.036636773642,0,10.1631483542901,0,12.036636773642,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.5510623220086,0,10.1631483542901,0,10.5510623220086,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.8938893588744,0,10.1631483542901,0,10.8938893588744,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.4553920861363,0,10.1631483542901,0,10.4553920861363,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.46150112289256,0,10.1631483542901,0,9.46150112289256,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.6908751609452,0,10.1631483542901,0,10.6908751609452,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.4473677419154,0,10.1631483542901,0,11.4473677419154,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.92387195884369,0,10.1631483542901,0,9.92387195884369,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.94664351352167,0,10.1631483542901,0,9.94664351352167,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.5544885527565,0,10.1631483542901,0,10.5544885527565,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,7.92989561821058,0,10.1631483542901,0,7.92989561821058,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.7096175239001,0,10.1631483542901,0,10.7096175239001,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.6053968229607,0,10.1631483542901,0,10.6053968229607,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.1502108263703,0,10.1631483542901,0,10.1502108263703,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.6276407326869,0,10.1631483542901,0,10.6276407326869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.6297435790203,0,10.1631483542901,0,10.6297435790203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.9755884540749,0,10.1631483542901,0,9.9755884540749,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.521535646706,0,10.1631483542901,0,11.521535646706,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.2333022344291,0,10.1631483542901,0,10.2333022344291,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.8151602139886,0,10.1631483542901,0,10.8151602139886,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.6969510885346,0,10.1631483542901,0,10.6969510885346,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.1172935587801,0,10.1631483542901,0,10.1172935587801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.8658476977018,0,10.1631483542901,0,10.8658476977018,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.8967118119131,0,10.1631483542901,0,10.8967118119131,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.62857987725247,0,10.1631483542901,0,8.62857987725247,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.7116137988027,0,10.1631483542901,0,11.7116137988027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.0914665916885,0,10.1631483542901,0,9.0914665916885,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.1533505262392,0,10.1631483542901,0,11.1533505262392,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.5549944152189,0,10.1631483542901,0,11.5549944152189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.1351512162801,0,10.1631483542901,0,10.1351512162801,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.2820192496727,0,10.1631483542901,0,10.2820192496727,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.4271809740909,0,10.1631483542901,0,11.4271809740909,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.0251863172225,0,10.1631483542901,0,11.0251863172225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.3144496270796,0,10.1631483542901,0,11.3144496270796,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.8966512706808,0,10.1631483542901,0,10.8966512706808,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.03879696627579,0,10.1631483542901,0,9.03879696627579,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.6661156034734,0,10.1631483542901,0,9.6661156034734,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.73643361802056,0,10.1631483542901,0,8.73643361802056,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.0329506533029,0,10.1631483542901,0,11.0329506533029,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.89867826447095,0,10.1631483542901,0,8.89867826447095,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.67080578056822,0,10.1631483542901,0,8.67080578056822,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.6959169031687,0,10.1631483542901,0,10.6959169031687,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,12.0795721253115,0,10.1631483542901,0,12.0795721253115,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.1692315669611,0,10.1631483542901,0,11.1692315669611,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.0118813361735,0,10.1631483542901,0,10.0118813361735,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,13.0656237726697,0,10.1631483542901,0,13.0656237726697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.70831501115373,0,10.1631483542901,0,9.70831501115373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.85326481628534,0,10.1631483542901,0,8.85326481628534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.001190950139,0,10.1631483542901,0,10.001190950139,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.184121671686,0,10.1631483542901,0,10.184121671686,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.1150898476976,0,10.1631483542901,0,10.1150898476976,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.2271059107341,0,10.1631483542901,0,10.2271059107341,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,12.0713145489279,0,10.1631483542901,0,12.0713145489279,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.4107542611268,0,10.1631483542901,0,11.4107542611268,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.90445093315929,0,10.1631483542901,0,9.90445093315929,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.4598029580534,0,10.1631483542901,0,10.4598029580534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.9333459620125,0,10.1631483542901,0,11.9333459620125,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.9067926592276,0,10.1631483542901,0,11.9067926592276,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.458186834203,0,10.1631483542901,0,11.458186834203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.52621737828045,0,10.1631483542901,0,9.52621737828045,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,8.85854486137309,0,10.1631483542901,0,8.85854486137309,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,7.30906950072028,0,10.1631483542901,0,7.30906950072028,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,11.4035613524379,0,10.1631483542901,0,11.4035613524379,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.36889731038779,0,10.1631483542901,0,9.36889731038779,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,12.4962580453896,0,10.1631483542901,0,12.4962580453896,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.62523900187189,0,10.1631483542901,0,9.62523900187189,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.98700164818677,0,10.1631483542901,0,9.98700164818677,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.3267738039574,0,10.1631483542901,0,10.3267738039574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,9.80773831497298,0,10.1631483542901,0,9.80773831497298,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.1631483542901,0,10.1086658621918,0,10.1631483542901,0,10.1086658621918,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
