"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.9034955330303,0,14.6130472416801,0,15.9034955330303,0,14.6130472416801,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,4.68465025427567,0,15.9034955330303,0,4.68465025427567,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.6222272077791,0,15.9034955330303,0,14.6222272077791,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0.579164702143028,0,15.9034955330303,0,0.579164702143028,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.2143413863742,0,15.9034955330303,0,14.2143413863742,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,12.2965078997199,0,15.9034955330303,0,12.2965078997199,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,9.24330137206559,0,15.9034955330303,0,9.24330137206559,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,17.0863718157307,0,15.9034955330303,0,17.0863718157307,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.166550036269,0,15.9034955330303,0,14.166550036269,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0,0,15.9034955330303,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.1277340395699,0,15.9034955330303,0,14.1277340395699,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.2554349901731,0,15.9034955330303,0,14.2554349901731,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0,0,15.9034955330303,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,6.05171502123509,0,15.9034955330303,0,6.05171502123509,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.2281635482379,0,15.9034955330303,0,15.2281635482379,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.8682247085533,0,15.9034955330303,0,14.8682247085533,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,9.22478319387246,0,15.9034955330303,0,9.22478319387246,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.9746015730313,0,15.9034955330303,0,13.9746015730313,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,16.3118844211974,0,15.9034955330303,0,16.3118844211974,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,18.5689632941921,0,15.9034955330303,0,18.5689632941921,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,6.40711475782536,0,15.9034955330303,0,6.40711475782536,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,16.4771871209601,0,15.9034955330303,0,16.4771871209601,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,10.1048163881298,0,15.9034955330303,0,10.1048163881298,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,16.3636953786984,0,15.9034955330303,0,16.3636953786984,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0,0,15.9034955330303,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,5.61302942156692,0,15.9034955330303,0,5.61302942156692,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,4.67765200476958,0,15.9034955330303,0,4.67765200476958,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,8.82395785153142,0,15.9034955330303,0,8.82395785153142,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.1737209688933,0,15.9034955330303,0,13.1737209688933,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.2496018727322,0,15.9034955330303,0,15.2496018727322,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,17.1452535663924,0,15.9034955330303,0,17.1452535663924,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.2397242793874,0,15.9034955330303,0,13.2397242793874,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,9.58012603701717,0,15.9034955330303,0,9.58012603701717,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0,0,15.9034955330303,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.8055897485194,0,15.9034955330303,0,15.8055897485194,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,11.2578288277983,0,15.9034955330303,0,11.2578288277983,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.7172464498398,0,15.9034955330303,0,13.7172464498398,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.5390606673216,0,15.9034955330303,0,14.5390606673216,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,11.6088777438648,0,15.9034955330303,0,11.6088777438648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.7061538343682,0,15.9034955330303,0,14.7061538343682,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,11.4258556818607,0,15.9034955330303,0,11.4258556818607,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,12.9702039896401,0,15.9034955330303,0,12.9702039896401,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,7.80229084382701,0,15.9034955330303,0,7.80229084382701,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.1038082112193,0,15.9034955330303,0,15.1038082112193,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,17.6888277778999,0,15.9034955330303,0,17.6888277778999,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.3446817053311,0,15.9034955330303,0,13.3446817053311,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,10.3387914197312,0,15.9034955330303,0,10.3387914197312,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0,0,15.9034955330303,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.8091333511676,0,15.9034955330303,0,15.8091333511676,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.8682348808157,0,15.9034955330303,0,13.8682348808157,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,1.19944641290191,0,15.9034955330303,0,1.19944641290191,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,13.1810206797403,0,15.9034955330303,0,13.1810206797403,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.6592449666785,0,15.9034955330303,0,15.6592449666785,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,11.7004029420648,0,15.9034955330303,0,11.7004029420648,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,4.81385832450333,0,15.9034955330303,0,4.81385832450333,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.3032559480275,0,15.9034955330303,0,15.3032559480275,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,16.9581330087543,0,15.9034955330303,0,16.9581330087543,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,5.76739237757015,0,15.9034955330303,0,5.76739237757015,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,9.9823998364576,0,15.9034955330303,0,9.9823998364576,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,11.6398093292406,0,15.9034955330303,0,11.6398093292406,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,8.78296629686371,0,15.9034955330303,0,8.78296629686371,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,12.9342369964628,0,15.9034955330303,0,12.9342369964628,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,16.9082904074025,0,15.9034955330303,0,16.9082904074025,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.899537443943,0,15.9034955330303,0,15.899537443943,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,16.9954364664412,0,15.9034955330303,0,16.9954364664412,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,17.3069214025584,0,15.9034955330303,0,17.3069214025584,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,15.7834467324076,0,15.9034955330303,0,15.7834467324076,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,17.4808893535904,0,15.9034955330303,0,17.4808893535904,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.6728184970054,0,15.9034955330303,0,14.6728184970054,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.7598004418724,0,15.9034955330303,0,14.7598004418724,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,14.7101956750378,0,15.9034955330303,0,14.7101956750378,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,1.75508766079213,0,15.9034955330303,0,1.75508766079213,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
10,0,0,0,15.9034955330303,0,0,0,15.9034955330303,0,0,0,"normal","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,168
