"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2675005394046,0,11.2688321202304,0,10.2675005394046,0,11.2688321202304,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.40677131497897,0,10.2675005394046,0,9.40677131497897,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.0186111159916,0,10.2675005394046,0,12.0186111159916,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.0413979876882,0,10.2675005394046,0,12.0413979876882,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.1256439430094,0,10.2675005394046,0,10.1256439430094,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.2946242846932,0,10.2675005394046,0,12.2946242846932,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.3208423960786,0,10.2675005394046,0,10.3208423960786,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.07070827772152,0,10.2675005394046,0,9.07070827772152,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.4664921140225,0,10.2675005394046,0,11.4664921140225,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.5741274665856,0,10.2675005394046,0,10.5741274665856,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.1637393211971,0,10.2675005394046,0,10.1637393211971,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.2098888996646,0,10.2675005394046,0,11.2098888996646,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.0158944109203,0,10.2675005394046,0,11.0158944109203,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.64108365226271,0,10.2675005394046,0,8.64108365226271,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.75180830112318,0,10.2675005394046,0,7.75180830112318,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.6262567717432,0,10.2675005394046,0,10.6262567717432,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.1133626031881,0,10.2675005394046,0,12.1133626031881,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.84142255175005,0,10.2675005394046,0,7.84142255175005,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.527240107397,0,10.2675005394046,0,11.527240107397,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.7566978290652,0,10.2675005394046,0,10.7566978290652,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.5213181309832,0,10.2675005394046,0,11.5213181309832,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,13.1655726715215,0,10.2675005394046,0,13.1655726715215,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.5476516551067,0,10.2675005394046,0,11.5476516551067,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.23319057400296,0,10.2675005394046,0,9.23319057400296,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.9536730335197,0,10.2675005394046,0,9.9536730335197,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.87002002833495,0,10.2675005394046,0,7.87002002833495,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.4340686178252,0,10.2675005394046,0,10.4340686178252,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.4456291671765,0,10.2675005394046,0,11.4456291671765,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.48446658043969,0,10.2675005394046,0,9.48446658043969,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.40179949138468,0,10.2675005394046,0,8.40179949138468,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.48194713650281,0,10.2675005394046,0,9.48194713650281,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.9562766390543,0,10.2675005394046,0,11.9562766390543,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.55554108435272,0,10.2675005394046,0,9.55554108435272,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,13.176551245584,0,10.2675005394046,0,13.176551245584,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.013096857156,0,10.2675005394046,0,11.013096857156,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.52013709714426,0,10.2675005394046,0,8.52013709714426,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.29929982134371,0,10.2675005394046,0,9.29929982134371,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.0030421132546,0,10.2675005394046,0,12.0030421132546,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.3969132978561,0,10.2675005394046,0,10.3969132978561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.45124078412914,0,10.2675005394046,0,9.45124078412914,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.212339303037,0,10.2675005394046,0,11.212339303037,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.0040791770287,0,10.2675005394046,0,11.0040791770287,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.96551608985331,0,10.2675005394046,0,8.96551608985331,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.7769971217428,0,10.2675005394046,0,12.7769971217428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.42097751151528,0,10.2675005394046,0,8.42097751151528,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.6303073811388,0,10.2675005394046,0,10.6303073811388,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.93739921256561,0,10.2675005394046,0,8.93739921256561,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.27969179063873,0,10.2675005394046,0,7.27969179063873,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.6953230103674,0,10.2675005394046,0,11.6953230103674,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.38120804092553,0,10.2675005394046,0,9.38120804092553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.1697158484845,0,10.2675005394046,0,10.1697158484845,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.2716644773373,0,10.2675005394046,0,10.2716644773373,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.3158923497254,0,10.2675005394046,0,12.3158923497254,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.09878787606783,0,10.2675005394046,0,9.09878787606783,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.87604196107217,0,10.2675005394046,0,9.87604196107217,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.24138415162697,0,10.2675005394046,0,8.24138415162697,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.91253595104825,0,10.2675005394046,0,7.91253595104825,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.5328202845616,0,10.2675005394046,0,12.5328202845616,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.4209877660869,0,10.2675005394046,0,12.4209877660869,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.58207317675574,0,10.2675005394046,0,7.58207317675574,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.82834380888004,0,10.2675005394046,0,9.82834380888004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.01305711091553,0,10.2675005394046,0,9.01305711091553,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.81127073855004,0,10.2675005394046,0,8.81127073855004,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.4032503292458,0,10.2675005394046,0,9.4032503292458,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.3022579425554,0,10.2675005394046,0,12.3022579425554,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.5507933394246,0,10.2675005394046,0,11.5507933394246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.1151777006077,0,10.2675005394046,0,12.1151777006077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.9264091029678,0,10.2675005394046,0,8.9264091029678,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,6.607818064253,0,10.2675005394046,0,6.607818064253,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.4493797346027,0,10.2675005394046,0,12.4493797346027,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.6630843679505,0,10.2675005394046,0,8.6630843679505,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.1178455838048,0,10.2675005394046,0,12.1178455838048,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.7998592315148,0,10.2675005394046,0,11.7998592315148,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.2920508826817,0,10.2675005394046,0,11.2920508826817,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.93593624517335,0,10.2675005394046,0,9.93593624517335,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.4608787076865,0,10.2675005394046,0,10.4608787076865,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.09887679732361,0,10.2675005394046,0,9.09887679732361,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.9621733374428,0,10.2675005394046,0,10.9621733374428,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.4071651498534,0,10.2675005394046,0,11.4071651498534,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.8108262662322,0,10.2675005394046,0,10.8108262662322,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.5819890469465,0,10.2675005394046,0,11.5819890469465,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.17982410341588,0,10.2675005394046,0,9.17982410341588,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.0804638389368,0,10.2675005394046,0,10.0804638389368,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.510475895498,0,10.2675005394046,0,11.510475895498,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.2543887506581,0,10.2675005394046,0,10.2543887506581,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.98788428938329,0,10.2675005394046,0,9.98788428938329,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.66856935875074,0,10.2675005394046,0,9.66856935875074,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.6010703004104,0,10.2675005394046,0,11.6010703004104,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.6196119569923,0,10.2675005394046,0,10.6196119569923,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.3953688034596,0,10.2675005394046,0,10.3953688034596,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.06050319834605,0,10.2675005394046,0,9.06050319834605,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.0354404947996,0,10.2675005394046,0,11.0354404947996,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.85132623791311,0,10.2675005394046,0,9.85132623791311,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,12.2532624541007,0,10.2675005394046,0,12.2532624541007,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.3883448807275,0,10.2675005394046,0,10.3883448807275,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.21428928118769,0,10.2675005394046,0,9.21428928118769,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.94780429631635,0,10.2675005394046,0,9.94780429631635,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.0025846382884,0,10.2675005394046,0,10.0025846382884,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,8.83754545038965,0,10.2675005394046,0,8.83754545038965,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,7.52492415889487,0,10.2675005394046,0,7.52492415889487,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,9.04729201559142,0,10.2675005394046,0,9.04729201559142,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.6163244739077,0,10.2675005394046,0,10.6163244739077,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,11.7968644250246,0,10.2675005394046,0,11.7968644250246,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.4102234216286,0,10.2675005394046,0,10.4102234216286,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
10,0,0,0,10.2675005394046,0,10.6071139967089,0,10.2675005394046,0,10.6071139967089,0,"normal","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,478
